291 25 10.726343580007251 16.961424420605223 96.9629850893055
291 26 -12.691520035100746 22.407292682289057 49.152827571181774
291 27 -5.118601430688915 22.524630140656633 90.03860410853827
291 28 -25.770228058968843 24.38442213592648 81.00277963308133
291 29 -25.09755106000579 28.001540265337653 92.47374231378546
291 30 -2.092657544516402 -30.087896701533378 147.0439625932205
291 31 -2.2220156037249286 -32.882229185037595 144.16490183352295
291 32 5.455093455609993 17.5848284609344 104.4275126403528
291 33 -8.257674958501621 20.888269431006883 83.69555409641828
291 34 -3.565053148499912 -29.502939417263093 98.95682822871072
291 35 29.47369339969119 23.842863545998696 97.66976343837638
291 36 22.855217372904043 19.50433419634398 97.3375108559282
291 37 -33.969574882433555 25.399001940761497 93.15644007845304
291 38 -15.840304570025188 20.86386407266825 63.13387654480471
291 39 -5.049568715061666 21.043159729010192 78.756872672599
291 40 16.70180071955092 20.001615021020392 103.5003170416386
291 41 34.58224821634052 23.45215078313826 133.70119841018095
291 42 21.75798632363223 31.030203640154213 126.20816775136859
291 43 23.004409143491994 31.720195999876584 106.50015991388517
291 44 -3.0707518611779046 20.753383815648156 85.27660639317236
291 45 -16.63744538344792 19.851419643017596 63.605362626159945
291 46 23.70154192545744 18.769206584673746 96.71100662227184
291 47 30.89718320736674 26.364197234868428 106.52477292116396
291 48 -34.89897054059156 25.768405268537972 93.75189358003513
291 49 30.91334260997341 25.113214814900335 99.445831622495
291 50 -4.318111880287774 -29.844624257249478 168.7652896231865
291 51 26.58552753544216 30.232743704212243 110.68309915967774
291 52 -23.669004696994016 25.70649652049151 78.89089862224563
291 53 -3.276494772838223 -32.447873285326516 141.80646393107497
291 54 -19.694717254188248 28.469594896204367 85.48323908430058
291 55 -11.131618157386981 23.216536718855814 76.45260553466636
291 56 25.3828636859526 -35.11896931745803 110.2336565635535
291 57 -20.38987252421238 29.50707436762771 87.46847327017724
291 58 -7.221592132971289 -25.750145016113446 147.3260009671912
291 59 18.92739399699403 17.96675182022067 97.2265334966005
291 60 -28.15455225621963 27.025568714314343 64.84220198443404
291 61 25.07840650277958 20.31081159121757 97.25402145597695
291 62 21.426482488332198 19.297443773747624 97.87140945620422
291 63 18.972092636754095 20.198426990074037 102.75021491252141
291 64 31.406264708519537 28.187415203517734 107.315195268342
291 65 -27.656257495346956 28.238923372504317 108.7323585691206
291 66 -18.18484473905827 25.356070044041235 103.7680389324911
291 67 -32.54775916385901 29.927950515537518 93.71408835638766
291 68 -9.897591856293184 21.6713959088876 81.24995878061884
291 69 24.77919111620599 30.31217122551704 102.42965792488536
291 70 -18.334052576921604 23.224910030043667 69.68581348723899
291 71 -1.4148310684165049 20.462354362486614 87.56519962713213
291 72 -8.924807502104263 19.48129243612479 75.37698703713488
291 73 -18.189161438592304 24.25568769753246 70.4667939856763
291 74 -32.879655761333524 27.767817480549283 73.37701423039016
291 75 -23.004148331835477 29.667236282180195 89.11780499690241
291 76 17.312334089609617 32.98808956637891 88.68208693951868
291 77 32.413704236274015 25.179738853080885 98.13146464258523
291 78 -23.81535011717725 23.330900697468085 76.7947629309275
291 79 29.671200705990955 25.360416297764836 99.82633351907123
291 80 -22.51145733327325 27.01183767348484 85.17072374518818
291 81 -16.527845133905657 21.8500468986284 66.59747293559639
291 82 24.651147057939177 21.392578677761108 97.09986186276103
291 83 -22.09468467679813 23.847340082580814 74.84990230717955
291 84 -9.980357239130974 20.328113776495897 61.489198868924746
291 85 -5.958328058798396 -31.26398338006656 161.64126813601285
291 86 -20.03694056743209 24.403285276105933 73.66568438626717
291 87 -34.61416613152246 28.330780714219834 98.18502452851163
291 88 -21.839468285043427 26.021906562938604 99.72168692996138
291 89 -32.00235533431687 26.95009154100839 88.31718174422105
291 90 -28.502707549625782 26.755171361118297 121.75953557870952
291 91 -7.284436775029808 19.498527587570045 80.73882635286765
291 92 -4.133105692968179 21.299364006643014 97.13275415247892
291 93 19.785750916137932 30.80301584152027 90.93587424912766
291 94 25.309400412161295 31.500323403224233 109.25562919330969
291 95 -25.995235112921897 29.10973387699895 87.52860962567985
291 96 -10.362862651259285 18.94069290665631 75.37718700586612
291 97 -31.032225593280163 27.176781796282846 60.41560088161526
291 98 30.584502759071757 29.661075459133507 109.82415177647857
291 99 27.906952579255652 26.97780077903359 106.84297169123306
291 100 -26.242101260482155 22.566467508455833 54.001750706014434
291 101 7.993455032143833 17.149462635050835 71.79846878846354
291 102 -28.07219861946908 29.05880861170044 40.95559432809898
291 103 -20.55427143779851 26.335686206251452 103.41315030919031
291 104 -13.784883538861488 20.98576076173676 67.37285423957138
291 105 -2.747663730506621 -31.108615556774463 149.22878950195621
291 106 -14.756729504889423 23.255377897138718 71.71555957178032
291 107 -26.57890317833765 26.116328788844502 80.53854419824052
291 108 -26.383680673784365 22.875149997644314 91.12202139088612
291 109 -15.902175530974558 23.141650219157647 65.15883136946206
291 110 26.41014083325178 20.36313722627589 97.02940404426181
291 111 -9.752627827806196 17.783414952190554 77.90796376756617
291 112 14.744892184720772 34.15663875094986 68.19639119030984
291 113 27.71141389888553 30.496622820985166 110.6862743637111
291 114 23.39393623753444 25.28578353359117 106.52679535195853
291 115 -12.765301097387034 19.06552659200154 70.55522602497376
291 116 15.673375213660067 33.73427474609098 110.2722200901203
291 117 -21.670975157383882 28.201013946973866 85.53837088744223
291 118 -8.811175994932206 22.172954295525305 84.28595969473247
291 119 7.346750431954988 16.489292175927233 132.42472169699897
291 120 -34.55009962936918 30.646764983225072 101.06261098535862
291 121 -6.006238130419806 -27.824602598775684 142.17168289077318
291 122 26.452569839193238 26.42451092849343 106.53417364737817
291 123 -30.44131079976343 26.489423685113277 118.86752846784645
291 124 30.614620453676288 23.508644895374175 97.83386172228398
291 125 20.580751447159944 18.088362944097554 98.07072425837043
291 126 31.846667650046257 29.483731737603314 108.12528112306268
291 127 21.84058384071744 32.872600619634696 102.98208953785212
291 128 -31.844740181537485 25.537268099234332 91.47920516874899
291 129 34.88789987503706 26.7898444586 101.27079213785396
291 130 14.56771016199119 -34.896993912419425 92.4227426877498
291 131 -26.056439965385838 27.065374328032096 104.97105899802693
291 132 33.812974046330154 26.070918604972704 105.20907308572254
291 133 32.256857302683635 32.02778138475303 111.80226460893533
291 134 -14.863004978786083 21.962163399693992 67.11399481624585
291 135 -29.415440511207557 27.743659148773794 89.2151967095939
291 136 -9.396776719407992 19.94448449038881 113.17013431341604
291 137 23.89772430275629 22.708289455012295 104.02388210074696
291 138 26.86662220014461 23.948423887667637 81.714031482986
291 139 -18.901033876639858 25.617800084890327 53.44481377096014
291 140 26.275978712888836 16.968606101434254 94.06101075850086
291 141 21.426551316825712 17.50748405208545 97.07307009728379
291 142 26.773076024783137 22.245158758485825 98.15307801385308
291 143 18.999891914168483 31.908246600823432 90.73794052819795
291 144 28.132964945808766 23.192581452902324 98.18877550322651
291 145 -18.271333442111292 28.003896262405377 81.29754452855593
291 146 25.00121067281438 23.919933091080736 104.025930157868
291 147 -15.224197598044652 24.316030231043634 34.60754665972081
291 148 6.451677075661059 -28.55630624391319 146.65911241658944
291 149 33.68606474800694 24.138972807126937 96.67163920523399
291 150 4.491586855564372 17.95692839279719 103.03284383150469
291 151 -0.31279414393452976 20.137877706173406 87.14227446964088
291 152 -15.449589303767942 26.012411701722957 75.09801978293444
291 153 35.17765081122472 24.615214372802 83.51575830204388
291 154 -5.136845584568706 -28.716576080754354 142.3946608815903
291 155 29.886390318213802 26.701244618889955 98.73587186649348
291 156 26.6775818589061 31.92458286939749 111.42860406118126
291 157 33.286465734861814 21.444916905947895 95.60396328989191
291 158 34.25039806382115 25.20843907731799 94.83922535566057
291 159 30.08135205771141 27.64291955617629 109.74190186763587
291 160 30.04861632792059 32.660530014849165 112.15585199257839
291 161 -19.94382892488691 25.573590434169702 74.62821465673602
291 162 -34.66679616439068 24.40732100379646 93.32447828345948
291 163 27.01934875732013 24.074547014970598 124.04023661103662
291 164 29.469408174959323 22.23977863265103 96.19830549518389
291 165 27.880112642684033 28.747772117395233 109.95735855687815
291 166 -0.6393034335188559 -29.379504314260704 145.55979080361817
291 167 -23.870568777348474 28.989602050910246 85.91359959575237
291 168 21.172864330121925 21.96151259108329 103.97096749320747
291 169 26.8280775690896 28.89937363454651 108.03774137001159
291 170 19.770679228612465 19.3190725677551 98.35310721767286
291 171 -15.40195823176446 -14.07965632813904 105.6573946365022
291 172 -23.24384330249985 30.99064036703902 89.04806136457773
291 173 -12.742918078025507 22.764622831951677 91.92141444153327
291 174 -17.612845920510196 19.588745421330685 65.59664840424585
291 175 -6.906004843513713 21.80468722613682 84.97099823304302
291 176 -6.74250680678442 20.55978427267438 80.63068968908374
291 177 13.802006612477873 34.62245191803928 91.40087773809546
291 178 -19.391518331666674 26.762547612737333 81.78994806746368
291 179 -16.59138358454786 23.803479607475694 77.04868132370552
291 180 -23.435637052255704 24.382599342057592 76.29423991782289
291 181 22.89344247906697 21.83618454748708 104.32664442041073
291 182 32.56049964009364 23.477522347693178 96.77216945405144
291 183 25.60397898567693 29.46260682065612 103.10383584433583
291 184 -20.880470983289435 22.010762016004975 72.28884690577559
291 185 22.38721201451418 20.541271960537987 102.78101535692326
291 186 31.78959744078057 30.902145793767943 111.22648141374037
291 187 1.3573492484843643 18.89431885673319 95.28902175762539
291 188 18.530623534665267 19.056301758058037 97.78851791681649
291 189 27.438099051903308 20.636363050246608 96.25377293913078
291 190 -24.14803771782773 26.79456683132413 85.05741128081308
291 191 -26.66028720987635 31.421561994073972 88.91042831981792
291 192 31.828858841249694 24.279022429006424 97.75084986864476
291 193 25.381806234327854 32.95719107008669 108.46373296815347
291 194 28.905904530907346 19.367864863833145 92.70670331762233
291 195 12.771208310399459 17.891660243469197 96.25155542079096
291 196 -4.814009262467525 -31.61093577560272 141.6996609048582
291 197 -11.767813638154989 21.143685554096884 71.14009078901671
291 198 17.050625460508858 16.954672784253706 96.0570013457098
291 199 -24.65990032984962 25.461642658795583 78.46804066664492
292 0 26.642018083359325 25.080862280285775 104.68104970557988
292 1 -17.05420425199999 26.4478237695465 78.90638322810025
292 2 25.305942858588953 25.5728381971141 100.10771734897281
292 3 -34.0858956043811 29.61633221909652 98.07326924450217
292 4 15.215403974676537 35.0391265595187 94.14423558924102
292 5 16.377556724223474 33.293983877206514 74.75927820666419
292 6 -21.004502359909235 26.652415899357877 51.345318929903726
292 7 1.032587469779091 19.830870661516816 94.58145910223118
292 8 -25.39885748414294 27.562154002923513 53.48758268012176
292 9 18.09712034838849 30.874858755202727 86.7290949666953
292 10 23.03581154470708 17.425369778829587 95.719343440258
292 11 -22.874164661367338 28.163431416304118 85.81893242530123
292 12 -32.308933199854486 28.48265193918253 101.6350149584876
292 13 -10.784725925966756 -15.373797906219597 108.6573946365022
292 14 -20.929669914464494 23.350917792088033 75.35342435364686
292 15 22.651152382459568 30.24845690927817 97.62985635122544
292 16 26.3695336335069 34.50076295360491 111.58984634384183
292 17 31.41662561986296 32.45659141973351 113.317702357401
292 18 4.1399007213638 -30.474421153484226 142.90110916389693
292 19 -17.706300582553833 31.480408655521405 87.30618237060321
292 20 -34.13798394026622 26.61080615674739 97.89827319940434
292 21 28.62790251075498 20.848827957174564 95.13953265736427
292 22 21.325416060922464 20.456934648674103 101.79697013042176
292 23 21.465761927041587 31.97483988249876 81.68189564325132
292 24 29.181492886211892 27.9768383430373 107.41699421092858
292 25 10.925277997576277 16.940806527733432 95.91710356002869
292 26 -12.544885990657777 22.54330171511518 47.152827571181774
292 27 -4.918655180407265 22.529266626212312 88.67162572772713
292 28 -25.57256402236499 24.414900466482308 81.23444813517256
292 29 -24.898160422901828 27.98593982190563 94.47374231378546
292 30 -1.9817813333906527 -30.25434929480365 146.33190599241664
292 31 -2.0975071937590597 -33.03874645516384 141.49799301597204
292 32 5.64954324160581 17.538038710708726 103.5296633610472
292 33 -8.059264103185928 20.913431555179834 82.77242948832907
292 34 -3.3665256090694284 -29.52716370440798 96.95682822871072
292 35 29.672058275307382 23.817341474731403 97.33152567872611
292 36 23.054328826996933 19.48550260456274 95.40285716957032
292 37 -33.76966267094434 25.39307676587025 91.69768597353442
292 38 -15.659119648361884 20.94855187675988 64.9481015708426
292 39 -4.854887366217647 21.088976455347563 76.756872672599
292 40 16.89753848940868 19.960545257798405 101.84991916905733
292 41 34.76246180646519 23.365415196817665 115.70119841018095
292 42 21.947971827078682 30.967709572594174 108.20816775136859
292 43 23.195907722504245 31.662504629323543 106.76559258330997
292 44 -2.8715145808193774 20.770833919239188 84.9945490153583
292 45 -16.457771615327722 19.939268018355392 63.944480108263406
292 46 23.900591840951673 18.749735294481784 95.58696336549576
292 47 31.090221699536585 26.31188910413531 105.16149873567622
292 48 -34.69911174326408 25.76089120633339 92.15312699260278
292 49 31.111162108559196 25.08376237902029 98.46829901824469
292 50 -4.286016045149238 -30.042032102500777 170.7652896231865
292 51 26.77348236484247 30.16438449045798 109.9863381184278
292 52 -23.472689624258816 25.744711598889612 78.98445050757948
292 53 -3.1521476469523 -32.60451872025492 141.55700959819808
292 54 -19.49539046381922 28.485990951863627 85.29759869562946
292 55 -10.93762911788429 23.265201413993285 75.91722202256256
292 56 25.569111921766552 -35.19185000527168 111.37087394150655
292 57 -20.1900750465057 29.516072584231527 87.42133037170021
292 58 -7.1060499167561195 -25.913393281868665 144.71028721080006
292 59 19.12661816309925 17.949152625930022 95.0483272404494
292 60 -27.976601693483556 27.11685725259771 62.84220198443404
292 61 25.27743773358329 20.291150228987064 95.64167746027584
292 62 21.625398884419955 19.276652733190247 95.96697467075546
292 63 19.167658186482896 20.1565448249047 102.08782737807667
292 64 31.59759137535764 28.129156242347623 106.93549006720258
292 65 -27.46920864495869 28.168122754085918 110.7323585691206
292 66 -17.992370793302676 25.301721353116132 105.7680389324911
292 67 -32.3479902055838 29.918339932327594 92.7542899578134
292 68 -9.700387863823327 21.704721354930353 80.4082233595509
292 69 24.974198115697853 30.267760977272058 102.82954088530698
292 70 -18.14617852628707 23.293490939181503 69.94606618034857
292 71 -1.2150435213452824 20.471570437316178 87.35885377795097
292 72 -8.733165952129957 19.53850708742536 73.37698703713488
292 73 -18.000703120280445 24.322646358354387 70.44003063188836
292 74 -32.690127686435396 27.831685381919296 71.37701423039016
292 75 -22.804160590326454 29.669450609644624 89.3656289483693
292 76 17.51223530572435 32.99437477089833 88.19912503282916
292 77 32.61226572162315 25.1557944062102 96.87607221182492
292 78 -23.620613301007143 23.3764810926828 76.82641629151561
292 79 29.868591090681573 25.328213253938348 99.26582807051057
292 80 -22.312166750286885 27.02866810820754 85.17272668123184
292 81 -16.344086678745313 21.92899517382858 66.75015467650837
292 82 24.850065832888976 21.371810409357828 95.96041543007584
292 83 -21.901839697591313 23.900357192976625 74.62796362932073
292 84 -9.808050545853988 20.429653933340123 59.489198868924746
292 85 -5.839760259595078 -31.425047581526975 143.64126813601285
292 86 -19.844727332885 24.45854893925764 73.95940741465472
292 87 -34.41600127453313 28.30374944613272 97.76766039243802
292 88 -21.643639088284093 25.98127497797574 101.72168692996138
292 89 -31.802358398890018 26.948984373510644 90.31718174422105
292 90 -28.336432121872804 26.644029640214022 123.75953557870952
292 91 -7.087698366031054 19.534499777170335 79.63833947282694
292 92 -3.93564104666111 21.267619503830336 99.13275415247892
292 93 19.98573907110338 30.800839175832838 90.62358109711897
292 94 25.49939150252307 31.437846322761523 108.20304486223097
292 95 -25.795410136568144 29.118099211733536 87.60280881142671
292 96 -10.170222892303205 18.994450913216667 74.40772055968466
292 97 -30.861851677882697 27.281532590800776 58.41560088161526
292 98 30.7722648761056 29.592188686767766 110.1472404269623
292 99 28.098727498099773 26.92103476365175 106.48892934862124
292 100 -26.084495347455174 22.6895949878377 52.001750706014434
292 101 8.181151791031745 17.218527291011558 69.79846878846354
292 102 -27.946455040585988 29.214335305131733 38.95559432809898
292 103 -20.361464551916036 26.282530729051988 105.41315030919031
292 104 -13.600783935778834 21.063910209238387 66.99899730868606
292 105 -2.6364530613117956 -31.274844877465007 146.21670267945058
292 106 -14.566411495174286 23.31685191748934 72.09918812533897
292 107 -26.38153093797491 26.1486428528754 80.70194502358675
292 108 -26.18397751146225 22.86425747917766 93.12202139088612
292 109 -15.723723207002385 23.231953973614093 63.158831369462064
292 110 26.609036534263954 20.342149131582083 96.02373699403176
292 111 -9.557927407511347 17.829150565633572 76.78074346888053
292 112 14.927879034418334 34.23735933591901 66.19639119030984
292 113 27.897686138613928 30.423803505507973 111.35199510902999
292 114 23.585797134943768 25.229308795475028 106.40192519479342
292 115 -12.577445769951163 19.134158770707753 69.93042976734125
292 116 15.8584539315175 33.658473240853624 112.2722200901203
292 117 -21.47157886950186 28.21654199832843 85.54705957415524
292 118 -8.612521878373641 22.19611767123645 83.34925641598636
292 119 7.489584577132764 16.349297865430934 134.42472169699897
292 120 -34.35203469021286 30.619011066798652 97.97665352929624
292 121 -5.8828271749896235 -27.9819866388808 141.898623754725
292 122 26.644584044089747 26.368559653995334 106.24566480034446
292 123 -30.269639637806268 26.386812710299285 120.86752846784645
292 124 30.81309435334424 23.48398498558936 97.08256746415447
292 125 20.779725245516705 18.06812862751699 95.80663941316567
292 126 32.036930209341484 29.422086311735463 107.95242150929812
292 127 22.035955279935603 32.829822111738515 102.35056314728831
292 128 -31.644746208919543 25.53571538661014 90.44482386936295
292 129 35.08456568077176 26.753477428824137 100.47667031710063
292 130 14.767693713435147 -34.89955889816258 90.73483443302382
292 131 -25.86514950228189 27.006996603466323 106.97105899802693
292 132 34.00402035097655 26.011746741042668 107.20907308572254
292 133 32.441571578331036 31.95109607734636 112.5460924387038
292 134 -14.678372069598735 22.03904440414253 67.39319171467008
292 135 -29.215447741289715 27.745359731200217 89.51281315057679
292 136 -9.215766945621702 19.85942297268641 115.17013431341604
292 137 24.092185995298987 22.6615492139621 103.51507563636778
292 138 27.063407959404824 23.98413613980022 79.714031482986
292 139 -18.744632236758488 25.742453713166515 51.44481377096014
292 140 26.475713079200986 16.95830159203864 92.95333211491936
292 141 21.625488218778866 17.486890144217313 95.91019560053587
292 142 26.97174610300842 22.222132685916694 96.61114423244385
292 143 19.19983566806807 31.903503682255522 91.3588734705221
292 144 28.33124288469095 23.166392543940077 97.5241773449003
292 145 -18.073410509488482 28.032645397035594 81.73534935373146
292 146 25.195959697716077 23.87440488773558 103.15822821404925
292 147 -15.065298675328295 24.437484470819697 52.60754665972081
292 148 6.561600901554739 -28.72338931457236 146.65911241658944
292 149 33.88510727631081 24.119426146890394 95.6086587554583
292 150 4.686583404901841 17.912472282458115 102.84301616996527
292 151 -0.11298832886082 20.146688850408434 87.47497585763875
292 152 -15.255531690539424 26.06080222505192 75.99818592092208
292 153 35.377367344744314 24.60456983246821 93.05087768541961
292 154 -5.01240263159952 -28.873145399129026 141.5219506668751
292 155 30.085009800098398 26.677786114762554 96.73587186649348
292 156 26.86440280365998 31.853183047259996 110.91601509994024
292 157 33.48553585394714 21.42565326954782 95.52719403080948
292 158 34.45015255585274 25.198532366804244 92.83922535566057
292 159 30.267124441279243 27.568834324830732 111.74190186763587
292 160 30.23273100432789 32.58241608567238 112.98994907272521
292 161 -19.752951430475527 25.63330460440787 72.62821465673602
292 162 -34.46689497078629 24.401035083375426 91.80108015923679
292 163 27.18106956053147 23.9568763652372 126.04023661103662
292 164 29.668301572471634 22.218768720085517 96.03002209319732
292 165 28.068854570749835 28.68161711312493 109.31582287375096
292 166 -0.5249976978276439 -29.54362073265963 145.14310591120443
292 167 -23.671064275055567 29.003671648092105 85.96602538430932
292 168 21.36762893309651 21.916051075180793 103.13860934220475
292 169 27.016919459731184 28.833504519333744 109.22905944553139
292 170 19.969755916790373 19.299876937415966 95.50762104836076
292 171 -15.209379691806713 -14.133633230122598 105.6573946365022
292 172 -23.04415990567078 31.00188941281208 86.77568420764283
292 173 -12.543386320372164 22.75094519736935 93.92141444153327
292 174 -17.43034841643536 19.67056632945603 65.8514041514307
292 175 -6.706872483959165 21.823296454445327 84.661126183063
292 176 -6.545646815568904 20.595085035536204 79.83381730520563
292 177 14.00197725482771 34.61902522893845 90.98172215146798
292 178 -19.193346528273395 26.78952790813703 82.24707717859798
292 179 -16.395025794577254 23.841474585010367 79.04868132370552
292 180 -23.241254358689044 24.429667042678826 76.38842279325274
292 181 23.088146074355 21.79046245236978 103.21527843650114
292 182 32.759501276001274 23.45756366772469 95.7272736500247
292 183 25.799350581037615 29.41982902587634 102.35035401465473
292 184 -20.6894717278235 22.07008557297401 72.74542778345779
292 185 22.58233201399246 20.497360848008285 102.68293040020308
292 186 31.976034090975094 30.829748449450314 111.22225762842311
292 187 1.557342887459105 18.892723748698906 90.45696963582827
292 188 18.729469744126146 19.034849835462595 96.15736821788767
292 189 27.637205748775344 20.61748122669305 95.4173119026309
292 190 -23.94879698246839 26.811977442268894 85.0059060381111
292 191 -26.460723454014772 31.434764544828283 86.2149954377104
292 192 32.027535965566386 24.256057232006377 96.59358823539924
292 193 25.570521470857603 32.89095996333524 109.33892669230102
292 194 29.105586781980115 19.3565954979898 93.23014631018856
292 195 12.970396019240436 17.873653115805915 95.16565733965814
292 196 -4.689108658515357 -31.76714025419531 141.3542802842784
292 197 -11.579533281593498 21.211143002411195 70.28831591080757
292 198 17.249840935264963 16.93697547887407 95.07654406745246
292 199 -24.46376503238652 25.50076995219879 78.71809338504272
293 0 26.835999024596795 25.03216531491189 104.09230937645191
293 1 -16.856804964021823 26.479972192613772 80.75002613831697
293 2 25.502978161439966 25.538529460174217 99.87758428207854
293 3 -33.88770929541931 29.58945868304144 97.72205750273451
293 4 15.41425509585796 35.01772021455065 96.14423558924102
293 5 16.56857031471763 33.3532612611445 72.75927820666419
293 6 -20.852772382768386 26.78271560786422 49.345318929903726
293 7 1.2321907121678135 19.818279171219437 93.60958345776942
293 8 -25.242362839110452 27.686690849182582 51.48758268012176
293 9 18.297099523959147 30.87774481446755 89.17317622641667
293 10 23.23539194361845 17.412421251099417 93.71207629793474
293 11 -22.674734514460745 28.17851838103579 85.67379335799211
293 12 -32.11456977634386 28.435504727162844 103.6350149584876
293 13 -10.589586375424695 -15.417622052694373 102.6573946365022
293 14 -20.736231009367902 23.40172517339264 75.28347515816165
293 15 22.84878893346534 30.217800854304585 98.81707143594372
293 16 26.55487636654579 34.42560930226531 112.07180374735805
293 17 31.60013626899474 32.37706883391519 113.42903571736883
293 18 4.2616442972228326 -30.633098504536783 142.50314508317052
293 19 -17.506500200471265 31.489342149779525 87.43989061733419
293 20 -33.93942581438718 26.586833867590848 96.88410629235904
293 21 28.827206743444002 20.832159938928847 94.7805803976691
293 22 21.52228635777249 20.421691405092066 100.14944224048463
293 23 21.66291325889375 31.941204300908446 99.68189564325132
293 24 29.37238273599632 27.91716368133505 107.35992643291445
293 25 11.123980188869336 16.918059238327064 96.53075062055694
293 26 -12.403087918505388 22.684345349263857 45.152827571181774
293 27 -4.719243582592743 22.544596813982164 85.60391274983067
293 28 -25.374662706408266 24.443798029400263 81.69237920180336
293 29 -24.69943569681075 27.96339024896012 96.47374231378546
293 30 -1.8644089224927487 -30.41628668134553 144.0653551661236
293 31 -1.9650584374528082 -33.18860414416553 138.5287783433849
293 32 5.849539706143757 17.5368495209334 90.34067978326732
293 33 -7.861020982673175 20.939882739829407 82.40002699479288
293 34 -3.185200415434412 -29.611550754085187 114.95682822871072
293 35 29.870605203177693 23.793276615844178 96.91081889514567
293 36 23.253620446503916 19.468684447877642 94.8237434083481
293 37 -33.56968152830717 25.39033038834117 90.7868039353977
293 38 -15.472251680009784 21.019828537764436 69.12175221193075
293 39 -4.661923592680961 21.141559552465196 74.756872672599
293 40 17.094475554020544 19.92567704043556 100.04031572242678
293 41 34.96065788586834 23.338613814218625 97.70119841018095
293 42 22.14604386425697 30.94000635819507 97.96198682391031
293 43 23.387396966319677 31.60478228093929 106.77486128000123
293 44 -2.672827069233315 20.793709074752066 83.43237782519844
293 45 -16.274342835024786 20.018979263211914 66.51204793384909
293 46 24.099887647035242 18.732966821757618 94.80945955956872
293 47 31.283764773688834 26.261479993374483 104.59859059978072
293 48 -34.49931898825623 25.75178873159449 92.60856801167114
293 49 31.30890287686991 25.05378591245254 98.62010763851544
293 50 -4.194488712989208 -30.219859961588345 152.7652896231865
293 51 26.9612902066778 30.09562247663381 110.10917488173743
293 52 -23.276204638752496 25.78204322717691 79.24217896941423
293 53 -3.0187763397678777 -32.753555945201974 138.17508812395272
293 54 -19.29611480787467 28.502997213882928 85.12217467566256
293 55 -10.74209439413391 23.30722726089567 77.87007417769092
293 56 25.754840134207125 -35.26604590208296 111.77603728493602
293 57 -19.99026690027122 29.5248307060816 87.4901803257203
293 58 -6.999778913837797 -26.08282313147827 147.9029465016768
293 59 19.325914023275548 17.93238479611849 94.80927472790484
293 60 -27.80194545746303 27.21430056544751 60.84220198443404
293 61 25.47673046064388 20.274345201740605 94.81996874219482
293 62 21.824780563960115 19.26093822194283 94.50652093932928
293 63 19.36435926813159 20.12036908056912 100.4209470323089
293 64 31.789127729712828 28.071590410812554 106.72803540504867
293 65 -27.271526984445078 28.137758941799234 98.7323585691206
293 66 -17.80191083943409 25.240688526109874 107.7680389324911
293 67 -32.148176447872245 29.90971078235849 92.47283699577258
293 68 -9.503391621903734 21.739253668341956 80.05739560964071
293 69 25.168874779074894 30.221924346327118 103.24898543212561
293 70 -17.956616339817405 23.357257524952107 71.40763995042755
293 71 -1.0155272784773 20.485472553408496 86.01412292877
293 72 -8.543637907544312 19.602375078747635 71.37698703713488
293 73 -17.814696429246688 24.39614133022779 68.44003063188836
293 74 -32.50294402453288 27.902128811114387 69.37701423039016
293 75 -22.604172585979633 29.67164107018435 89.37246673324933
293 76 17.712094614129 33.00187522715208 87.85077357405947
293 77 32.81106436801546 25.13390609443 96.28312489803176
293 78 -23.42537044191531 23.41984266522861 77.47838771835916
293 79 30.066369341211956 25.29848509191744 98.54816773160263
293 80 -22.112871733746545 27.045445962128284 85.18784342414239
293 81 -16.15735742574868 22.00063445129087 69.01052876111925
293 82 25.049100176681034 21.352180585332512 95.63259852372715
293 83 -21.70787794003887 23.9491305115757 75.88513720257731
293 84 -9.639392517527929 20.53714565153816 57.489198868924746
293 85 -5.707433785557424 -31.575013258495947 138.5755142439627
293 86 -19.65136318102218 24.509640081096236 75.19941026890717
293 87 -34.21744582930834 28.279754964025674 96.8905103162449
293 88 -21.449347207245726 25.93383380427005 103.72168692996138
293 89 -31.602521935780928 26.94089808808098 92.31718174422105
293 90 -28.17413677474001 26.5271526951006 125.75953557870952
293 91 -6.891453384236437 19.573073176300184 78.8798537219289
293 92 -3.7394045576524886 21.22900292213841 101.13275415247892
293 93 20.18573878773176 30.80117584862355 89.90355030452491
293 94 25.688170356605013 31.371796763705397 109.28381634128544
293 95 -25.595547244113128 29.12550354961848 87.87832859476248
293 96 -9.977717833602943 19.048689297916148 74.26479444769899
293 97 -30.695237299679004 27.392165537863562 56.41560088161526
293 98 30.960112067031332 29.523534241454215 110.07636168366423
293 99 28.290937434581924 26.865759630747995 106.04401156959887
293 100 -25.931282530752718 22.818147828327902 50.001750706014434
293 101 8.381004169062097 17.226210193823224 87.79846878846354
293 102 -27.778805399157736 29.323393077569 56.95559432809898
293 103 -20.170630218180218 26.222678769454948 107.41315030919031
293 104 -13.41399322408027 21.13538908739931 69.05973738881795
293 105 -2.5193920950149584 -31.43700754323506 144.1754721227441
293 106 -14.37429436719963 23.37244876217292 73.86006636504158
293 107 -26.18394682323773 26.179635071310415 81.08546026550266
293 108 -25.984776146323128 22.84640205628401 95.12202139088612
293 109 -15.54853114694523 23.32843061375527 61.158831369462064
293 110 26.80829767388924 20.324973618919223 94.92649007539933
293 111 -9.36362446332842 17.876546408086753 76.29168066666239
293 112 15.107937305682244 34.32441689704642 64.19639119030984
