2 185 10.475975891494953 -25.520386827658495 179
2 186 -21.08531750970641 5.68273068192665 134
2 187 -28.079673976537777 6.485310746693462 111
2 188 -27.08683684211951 -27.689864599817476 225
2 189 -30.42734018156151 15.387554738123114 123
2 190 -30.917074856117523 31.380691549810493 201.99999999999997
2 191 -32.86762643948809 15.52960406172866 19
2 192 -4.10959048708434 25.29668595247154 80
2 193 -31.22672616850404 6.4832488690593895 39
2 194 19.998344675709735 15.515077462051286 46
2 195 29.210786019485944 33.80494062289908 238.29365176492314
2 196 -16.489629210437986 21.46655696661499 5.028765503019088
2 197 -34.862658501002606 -35.169166066877324 320
2 198 24.614369208278774 11.39856455945275 232
2 199 0.0784459237447267 25.49132816052301 144
3 0 -1.0027172694826427 7.092985875123973 125
3 1 9.043727737443895 1.1902379530391867 199.05733617267964
3 2 9.712147228743177 0.3888093906834261 236
3 3 7.985635206823996 -21.615548849027874 240.88655175134156
3 4 1.613251859074266 28.780685349678777 90
3 5 -1.161361109623129 -19.17359503131171 160
3 6 25.737578884203486 -31.930228662984945 182
3 7 -22.109310485044055 -33.89957627419091 15
3 8 6.568053846345332 -32.77575779970422 274
3 9 16.170326060506394 2.0549883091821974 240
3 10 -33.772890020965555 3.7474045215024705 112.74001183761288
3 11 17.547330619759897 -5.023261824043089 95
3 12 -12.872332877098158 32.4341577698168 122
3 13 -20.857578295145075 8.526812555122412 102.51908789412477
3 14 6.898634147274094 -20.945988597325773 242.22155390766267
3 15 0.40060131291166856 -24.604118516067803 226
3 16 -28.132200075754017 -7.4808506570265445 184
3 17 -31.71712491105414 -13.016076169562824 325.5
3 18 20.589741894322735 6.825760815237415 218
3 19 -32.42575485892745 -32.90879385406763 299.1805002237535
3 20 15.321352624529839 16.73484607744225 161
3 21 23.40692431932374 31.14775901077092 299.68540829347967
3 22 -18.674466584205824 -3.9634920955003796 169
3 23 -11.784711894823223 28.237594631856947 156.81437057016524
3 24 -25.351841859758792 -20.57255022077894 14.99604415232318
3 25 -9.590170648437532 -2.536121620739644 120
3 26 -13.440012459145214 -28.4827086926058 181
3 27 -17.173988712089525 30.186207804279768 141.84616727720305
3 28 20.725002139610332 27.793655770070107 345
3 29 14.982632982268989 3.692573095577796 172
3 30 -18.39270631110477 27.088959983347536 9
3 31 19.266951868702428 7.37807229034109 281
3 32 5.559236127002708 -11.360791174675363 205
3 33 -21.946820720179193 1.9273802451272393 131
3 34 34.71930118581641 -4.5459983249916975 112
3 35 -2.6129954181047674 1.0018050588001775 250
3 36 -12.45621246827233 20.532655182053652 335
3 37 29.52001623555187 -24.710223817197615 219
3 38 -19.74671509430638 -22.383051142736306 17.324210524312548
3 39 -32.727859480728114 19.586753638522545 321
3 40 -20.742298495992713 24.546519989492264 55
3 41 17.92212183937773 21.804927279799276 322.5
3 42 13.758075156398002 22.97109131471742 349
3 43 -23.832766201898373 -9.117324715279095 186.99999999999997
3 44 -20.92688455649378 20.75046835322041 39.01438275150957
3 45 31.39843707794805 14.066148113215826 24
3 46 13.904868902650268 -24.206557450450706 36
3 47 5.181077268880997 0.434079464961922 167
3 48 23.211009418671186 24.25211506904515 355
3 49 8.921335317548461 26.628635501214553 104
3 50 21.72047604175643 6.216025274116932 347
3 51 -30.663393251829717 -0.5196113167375398 114
3 52 19.95771608561731 15.772201200044819 191
3 53 -13.805108841315851 11.623283936874927 149.08486368506698
3 54 -5.271422177580115 33.98718298031384 244
3 55 -29.17613151259926 10.03754629070507 78.34457295249751
3 56 11.68531891653617 -32.52754477632752 200
3 57 9.559326346219622 -18.893022712857054 245.4368240113852
3 58 3.349268892361537 -13.595834131299464 282
3 59 32.86382680523458 29.29359805271744 74
3 60 31.342037095095208 -32.33671732298772 299.36100044750697
3 61 -6.094308233185207 -27.48601344865439 342.9845436393823
3 62 20.703227249455644 27.063837722223486 102
3 63 9.173449094452415 16.47191933890236 110.33809920064505
3 64 -13.6721229805558 -8.266049754628163 6
3 65 -11.109746415163977 -32.74253416586418 216.99400419237728
3 66 -32.137254911576456 14.76370826386509 172
3 67 -6.264223563862272 6.7057735502022435 115
3 68 -23.64135711531484 -22.460789991048166 17.915730826427705
3 69 -4.379377341350872 -15.498656246508553 294.00595161199396
3 70 10.159657096495737 12.74012176837395 126.48478347585103
3 71 -13.266156374813214 -23.75913821947311 205
3 72 -19.761212305911112 13.091732294050228 114.59728785896363
3 73 4.313039584394814 -29.841353053797548 353
3 74 -18.957833656996602 -14.539496105526405 92
3 75 29.790247176607462 -0.38349989908236204 145
3 76 -11.044392443646235 2.8922866128289546 233.57600567566132
3 77 -34.37869323131904 -8.899310502006992 340
3 78 -7.934809655792275 20.170892138585998 293
3 79 21.423461182396885 -21.683111109225365 252
3 80 -6.570970203064061 -13.340387297789436 292.7371753330183
3 81 -6.1829188600045795 30.023711420891093 169
3 82 -6.7602951303813965 -14.064071581639904 348
3 83 31.544114421224883 32.097914453743016 273
3 84 -28.37985382233362 19.426392427339056 339
3 85 -16.924059197311312 13.982772036309612 141
3 86 29.94794989721023 18.246002573971897 350.99999999999994
3 87 33.1671062037132 28.713820018428397 133
3 88 -16.27671550447953 25.027627128465095 342.40091430367744
3 89 10.858540098929613 -34.40084780297068 231
3 90 -12.77830540891012 -26.918478053024465 169.1295409063814
3 91 1.0566634050819212 -17.874793733974318 317
3 92 34.070340231429434 23.800163956798517 261
3 93 -13.02690895324763 -10.62832399370629 320
3 94 16.798788321659675 -12.236512100319946 218
3 95 15.801060841245473 29.172246537330174 66
3 96 -8.535733441580533 -25.99114733422393 353
3 97 16.29327956867443 -20.92711894987745 45
3 98 29.40109329239347 -23.012093074951135 256
3 99 -14.841571703921966 -32.01975944189354 235
3 100 11.739546368766263 -5.168313996507273 103.07369801836865
3 101 -29.207269454155167 -2.792162084848932 219
3 102 31.938516662590168 -0.6305112115500265 124.64260011394396
3 103 -33.851038450112625 -18.757806867114994 303
3 104 -31.70808906498331 0.27016832518273287 127.14802445809312
3 105 -2.677543677991433 -32.684728351461 293.6192457621542
3 106 -6.80336323356029 -22.234573539838514 273.21286040387895
3 107 20.88663373032238 4.685406099995303 304
3 108 9.660386293555517 14.336817726309778 109.13207765090851
3 109 27.206798978687566 35.15058918425975 213
3 110 -2.399383158872443 5.581392513296265 247
3 111 -21.6230301230258 -20.98557682505184 345
3 112 -12.600040980394335 -32.86028687718669 230
3 113 20.680273865262876 21.598591602848675 290
3 114 -34.97783591624082 -31.250289803953265 296.36100044750697
3 115 6.294022335967281 -23.027404798374462 280
3 116 -0.1569082902578695 -19.168559832987345 239
3 117 -11.230142016992003 -29.555360187564265 182
3 118 21.13899999489064 -7.536862643421829 340
3 119 4.239481116810516 -21.022140434670952 225
3 120 -29.88152669627333 12.36429562210515 76
3 121 1.4227977574257265 18.119784325049643 148
3 122 6.090872335010793 7.025712162457662 305
3 123 34.373280901216184 -18.329338352816055 305
3 124 28.22758400440999 3.854454538828537 321
3 125 20.03490787277866 -10.905050338909653 343
3 126 0.6959801776991493 32.505405011579604 332
3 127 -19.795728647097476 -12.340481360393937 155
3 128 -19.013390353620398 26.422040397140798 133
3 129 21.730302912316 34.37378945064969 260
3 130 23.576112103562096 -9.855595226186221 185
3 131 4.522421768488397 -5.514613058825813 251
3 132 -18.181310240758307 -25.309200286379305 51
3 133 -22.353160170061642 -4.180228479714941 166
3 134 32.856613752445256 27.260001379327882 207
3 135 -30.38167384117014 -28.467405325995028 148.26805982185715
3 136 -7.5430905807113175 -20.174481205231388 257.49999999999994
3 137 -2.234011090661551 -8.254851921229955 92
3 138 -28.28883165530185 -13.37466011910526 305
3 139 -0.3471813637563881 -17.426891382470206 223
3 140 -31.661638324726486 28.720084918348757 204.99999999999991
3 141 20.692780391360706 28.664327887400802 42
3 142 15.056559930773938 -7.724070895154699 104.2862461690138
3 143 23.974543022467753 -9.235946001715568 330.148068067104
3 144 10.914207983593888 18.26706064361759 91
3 145 -16.22080530250517 14.174312815108244 122
3 146 4.806111467245824 30.638906408788745 98
3 147 -3.8838831279103516 35.283499576833364 293
3 148 33.96533104771923 7.107001812214779 114.32926867474737
3 149 15.32164255996711 9.977750784406908 167
3 150 33.94406118117348 2.4728523821593726 129
3 151 -24.946901808431754 -18.99853484112511 42
3 152 -0.07313122119676502 10.333786864203363 170
3 153 31.085459018056948 26.50989733488614 58
3 154 31.94781427244914 28.77630679176109 167
3 155 -12.61942243183998 7.004086611918014 233
3 156 -8.144443224640492 20.114773467655475 203
3 157 -9.617628684711129 34.31274128962615 216.77123189644698
3 158 -13.568696210522647 34.17307667961301 223
3 159 17.571382701245902 -10.574297442559152 62
3 160 19.707908556467707 27.774801221935476 281
3 161 28.746786667902438 3.7958065652155484 152.07164187256797
3 162 -0.6655661191304014 -17.852168667810783 16
3 163 -12.624910686714104 29.48750271377433 165.47056102764782
3 164 -29.229412541124265 -28.6395256091233 183.63402991092855
3 165 -14.905955373338928 -34.922894125452174 220.94160747077672
3 166 5.102470187709796 -4.652935307935069 248
3 167 20.92882153901943 -11.49578414821462 169
3 168 -11.80127438708155 -8.561085206881863 337
3 169 20.47411142304749 -11.179884917316869 62
3 170 33.17172666858414 4.1003190848218445 126.70466520481955
3 171 2.405882975364506 21.665129881218125 197
3 172 11.53921667373141 16.96277236455188 172
3 173 34.404950466212874 10.405260660788533 57.254716926398146
3 174 -9.481651177420801 7.189188264790729 200.3021077385531
3 175 -29.444555841834905 -17.482254092904157 331
3 176 25.985634287029175 34.10835104574044 246.68181353853032
3 177 22.77746061017534 -12.646912524018223 357.552519801161
3 178 12.631340430139918 17.73444090132863 68
3 179 34.999755166171575 17.72931736035123 319
3 180 1.1495845241883675 -10.53636847033824 116.74824683344377
3 181 -6.334544539247541 -15.214375540103115 285
3 182 -16.4171488015443 9.547058523188507 126.53043397080114
3 183 -16.580160656349907 28.17654725451152 171.43953005820208
3 184 -4.9999630545229365 -29.26063088187622 327.4725860978485
3 185 10.417501550550405 -25.711647778851102 197
3 186 -20.915707890475126 5.576746829080009 122
3 187 -27.879948069586863 6.474843555444873 93
3 188 -27.195764649122516 -27.85759871340656 213
3 189 -30.24062409626207 15.315881148214054 111
3 190 -30.991996174800704 31.195254778897134 201.99999999999991
3 191 -32.80915209854354 15.720865012921267 17
3 192 -3.9097123216805207 25.28970605313104 92
3 193 -31.058992054914956 6.592176676062395 57
3 194 20.137276349801535 15.658945422119016 44
3 195 29.02621450668489 33.72791233807895 247.34747967685587
3 196 -16.471626885252856 21.6657451095551 5.164275921943954
3 197 -35.02026065172395 -35.04603377181219 308
3 198 24.45676705755743 11.275432264387618 232
3 199 0.22707488884020555 25.35750203925124 132
4 0 -0.8823542648522331 6.933258773114514 143
4 1 8.976810962238202 1.0017647581385034 199.54723565422145
4 2 9.573215554651378 0.2449414306156959 224
4 3 7.810903597190661 -21.712856940135158 240.88655175134156
4 4 1.8094050061549596 28.81972306080968 78.74426130359547
4 5 -1.1335264894311161 -19.371648645060024 172
4 6 25.689194505083552 -32.12428780824015 194
4 7 -22.057546676023552 -33.7063911089331 15
4 8 6.382617075431975 -32.70083648102104 292
4 9 16.021697095410914 1.9211621879104257 228
4 10 -33.59865140320285 3.6492164159084526 119.40241851123591
4 11 17.74583985008816 -4.9988879553620595 83
4 12 -12.74377535516085 32.280948881193005 140
4 13 -20.67561368179736 8.443813281094167 114.51908789412477
4 14 6.7204455655515165 -21.036811663469216 242.99197251276615
4 15 0.2567333528439383 -24.743050190159604 226
4 16 -28.18058445487395 -7.674909802281744 193.99999999999997
4 17 -31.81255666310606 -12.840312747030431 331.5
4 18 20.43653300569894 6.697203293300107 230
4 19 -32.61683064826424 -32.84971727047208 287.1805002237535
4 20 15.424360239511849 16.563412617301825 149
4 21 23.257562804424712 31.280767047622337 311.68540829347967
4 22 -18.636304785130516 -4.159817532189912 169
4 23 -11.703364866405456 28.05488540667223 156.0000941389244
4 24 -25.289703264865373 -20.382448156022473 18.10099730279194
4 25 -9.416965567680643 -2.6361216207396443 120
4 26 -13.485002670013987 -28.67758270556285 193
4 27 -17.050047284318442 30.029241175717942 141.70524864558433
4 28 20.666527798665786 27.984916721262714 343
4 29 14.968681687520164 3.493060285525831 184
4 30 -18.368332442423743 27.2874692136758 7
4 31 19.068442638374165 7.353698421660061 263
4 32 5.48310557033925 -11.545734783221622 202.3741234167219
4 33 -21.768239928851134 1.8373308088788982 116.75954394706247
4 34 34.91626273641885 -4.580727960525084 100
4 35 -2.800933942261949 0.9334010301350437 250
4 36 -12.57657547290274 20.69238228406311 323
4 37 29.352282121962787 -24.81915162420062 237
4 38 -19.69505741770923 -22.189837570623517 14.968525053596181
4 39 -32.818657580676025 19.76495494336022 333
4 40 -20.605898823980215 24.6927907298161 43
4 41 17.800369553575987 21.963597947857522 322.5
4 42 13.679928930700147 23.155192285407907 337
4 43 -23.89124054284292 -9.308585666471702 196.99999999999994
4 44 -20.817716401592783 20.91804613801157 33.08213796097198
4 45 31.52618630848191 14.22003162142254 39.698386677326766
4 46 14.053497867745747 -24.072731329178936 48
4 47 5.184567750168453 0.23410992593064375 179
4 48 23.132863192973332 24.436216039735637 337
4 49 9.11539446280366 26.58025112209462 104
4 50 21.61746842677442 6.387458734257354 329
4 51 -30.514764286734238 -0.6534374380093114 132
4 52 19.91272587474854 15.577327187087771 193
4 53 -13.718863119870134 11.442835397029608 154.45444406109868
4 54 -5.42902432830146 33.864050685248706 232
4 55 -28.977923182488304 10.064256922944429 82.32503546806771
4 56 11.579335063689529 -32.697154395558805 212
4 57 9.3886998042357 -18.997361503201816 238.5540528295021
4 58 3.149268892361537 -13.595834131299464 270
4 59 33.054038108493614 29.355401451592428 72
4 60 31.172757545482412 -32.23020706957102 302.17799628618127
4 61 -6.171694547189767 -27.301591762281046 337.23629304892427
4 62 20.897286394710843 27.01545334310355 104
4 63 9.364477160412772 16.41268862039038 107.22672472311672
4 64 -13.69302867320933 -8.067145375554508 354
4 65 -11.214617807345446 -32.912833875499636 211.6249642595855
4 66 -32.04958068221864 14.583949454605255 154
4 67 -6.117952823538438 6.569373878189744 133
4 68 -23.579391053293143 -22.270631617165964 18.049004491055143
4 69 -4.556716975998144 -15.406186500195654 297.53877101153586
4 70 10.320460057371456 12.621199912629926 126.48478347585103
4 71 -13.290530243494244 -23.957647449801375 187
4 72 -19.597548672514005 12.976779194469323 125.08321152488998
4 73 4.247925953503382 -29.652249338677684 341
4 74 -18.763774511741403 -14.58788048464634 104
4 75 29.94223149209109 -0.5135028523064071 130.54271518488179
4 76 -11.177115041963688 2.7426714000467514 221.57600567566132
4 77 -34.38567313065954 -8.699432336603174 358
4 78 -8.116071213199605 20.255415790934137 295
4 79 21.233249879137855 -21.744914508100354 252
4 80 -6.758013100697399 -13.269570954725673 290.7371753330183
4 81 -6.186409341292036 29.823741881859814 181
4 82 -6.795024765914783 -13.867110031037463 350
4 83 31.35092925596707 32.04615064472251 255
4 84 -28.411140715341666 19.623930095458086 351
4 85 -16.803696192680903 13.823044934300153 143
4 86 29.979236790218277 18.443540242090926 8.999999999999943
4 87 33.30852755995051 28.572398662191087 135
4 88 -16.296228908138826 25.22667291987408 354.40091430367744
4 89 10.675831007401092 -34.48219513158584 246
4 90 -12.782247995087989 -27.118439189284064 181.1295409063814
4 91 0.8817394636540421 -17.77783180992505 299
4 92 33.883624146129996 23.728490366889456 249
4 93 -13.101830271930814 -10.442887222792933 338
4 94 16.73038429299454 -12.424450624477128 200
4 95 15.962864240120462 29.28980358778867 54
4 96 -8.620257093928672 -25.8098857768166 335
4 97 16.448708760965822 -20.80125487166748 51
4 98 29.231483673162185 -23.118076927797777 238
4 99 -14.961934708552375 -32.179486543902996 217
