214 161 10.341510299088718 -6.206861545691263 190.7427456016914
214 162 12.690063030584046 -4.882638965600027 152.94798677091086
214 163 20.069563211458103 -1.0287455181988499 166.20513007343493
214 164 -33.30004386270118 18.772655137169934 344.4200145912388
214 165 8.573040525228883 -7.0881980025558065 143.24923669241514
214 166 -0.8659169203656972 12.834495160375681 174.4244073062514
214 167 12.320451450169807 -16.808744832893833 164.33704909705614
214 168 13.622141310732479 -3.831798048303196 153.2709667072611
214 169 -31.74019682083129 19.011031236730023 338.75222982024417
214 170 7.211138280026127 -20.21909439079567 185.81897156999025
214 171 -8.288702973156585 -31.260619004576473 225.4763589816395
214 172 -15.872095019961984 32.54712482994878 208.4491471994214
214 173 4.769054245882571 -15.286063427928148 165.03608571714597
214 174 10.646822263101415 -15.736225730404852 105.04968704324585
214 175 14.00982901449258 -11.858006093036071 157.55279262499766
214 176 -16.657385521886564 29.394584550636015 208.59220999515017
214 177 11.572670570511008 -4.1384954649801164 105.64852775648626
214 178 -8.218281443466818 -29.935944081407186 223.50401880487047
214 179 -20.091576929626115 -28.838345411444365 183.71515226182
214 180 1.6098887886160325 -24.07235213418841 209.20174482432333
214 181 -19.84059504159151 -32.88283379902864 187.14599456139547
214 182 10.62005472675444 0.5832553721846815 149.81775336211922
214 183 1.029142607372781 -29.938383303956744 234.56656987721524
214 184 -11.387493712575337 -30.78679307651025 218.18171730550367
214 185 -3.5352001310825076 -33.6301367925614 234.64698801035755
214 186 7.915820582731746 -19.11131619758803 171.12191783255662
214 187 35.163779092097336 21.81802341611157 339.9679737731021
214 188 -9.814553132886553 -34.919227572455696 224.63324876666806
214 189 -9.067356677266266 -28.60169613346703 217.790005891242
214 190 0.4013421414952205 -26.19881465382905 239.6578291279226
214 191 -7.613193185916798 -28.436324898172753 218.55757484036187
214 192 -21.51396446201036 -34.74734952266046 191.71232971468913
214 193 18.651372841464205 2.651343259101715 167.9351889513639
214 194 9.89496195615165 -2.0782225501883613 145.38833044657036
214 195 17.095143860733373 -0.15599971452949477 163.48513465152382
214 196 -10.533514952204392 -29.98887733255902 217.7221797887405
214 197 33.45685084348932 24.598694969234852 337.8692577631446
214 198 10.37827708774486 -14.05373798995935 165.91498517276204
214 199 0.17004668895757435 -31.944421514530013 236.11410759769376
215 0 -18.80939683679539 25.65538270587963 206.81124549207368
215 1 3.1463588160116287 7.28002136501059 171.52228513262253
215 2 6.65285659592329 -17.02403066415054 219.57550737347788
215 3 -17.320856595546967 25.743878316647425 162.70643048456282
215 4 6.913238093372685 -17.891374513584484 150.95526559596567
215 5 -12.921361211323145 35.09957837384152 194.46458399079418
215 6 -2.411493539308086 -31.86076418971323 233.01795272199936
215 7 -4.9228395256212085 -29.39973247703114 223.37463701179695
215 8 -15.069209789493339 27.692939961222567 208.96294736724442
215 9 -15.73717388755617 29.737933745386183 208.6077237059027
215 10 9.83608742511644 -5.197258356073649 144.82886104021412
215 11 -9.127163836701282 34.25746227771102 222.07024641078905
215 12 -19.729583935749442 30.013629323549104 198.71001155711215
215 13 -21.425794649665832 -28.578880501593563 177.3572314575987
215 14 -13.286125704288317 -27.64618311489518 212.45561720929976
215 15 -19.788714371128346 33.754376562202864 216.2067526517637
215 16 -15.899493554366083 26.603734796994843 209.66171426228118
215 17 10.150967228718864 -0.6763100945815655 145.25420944230729
215 18 -19.197836721727082 34.501817297907444 173.14002585999216
215 19 9.170977411490956 -2.8384402111091056 145.9804672000738
215 20 7.497118612292067 5.230097676550677 163.04925347092694
215 21 -18.33964012280018 28.298933143944176 203.1456599326776
215 22 -22.714729631106664 33.67387334984515 193.3919318339474
215 23 12.618219470818541 0.46102637681160175 163.69281525033898
215 24 -18.311570482070643 29.597114408317328 201.61154601071084
215 25 -2.9903148271873135 -25.17798259148975 219.35222038322593
215 26 -11.792099209132955 -27.706486363889674 213.1982040695234
215 27 -13.533202395810362 34.45356100478025 185.4988177332887
215 28 35.14052326662267 25.054012498060157 351.71325953191206
215 29 3.885270579006855 -17.139264373105675 168.32749897664155
215 30 12.774012281579035 -9.530573315757499 151.36506313733662
215 31 6.897609868148662 -20.692242437274505 150.78302176823672
215 32 -34.59770019834578 22.297296271051426 340.13705214323204
215 33 -20.28274985797659 28.59469389935825 201.6159059654619
215 34 -19.31777421865241 29.00841956997945 202.61024514057522
215 35 -7.358507580337839 -27.213704437446985 217.42924386238457
215 36 -10.409688892886384 -32.102019631484055 200.60117124123127
215 37 10.192206835033303 1.5581382994647464 152.93455450713031
215 38 -11.862764809572932 -33.38197188147369 214.35746985820492
215 39 -4.665650948814739 17.317828895974706 165.74795106499528
215 40 8.315198236956645 -16.61649871365185 169.93817542768193
215 41 -10.062051803667728 -23.712983429407714 212.44725829380317
215 42 -1.0938990966512008 -29.52409896379883 231.32334976610008
215 43 -16.848089183208952 31.73210989005009 203.06817329168658
215 44 -34.49608547253817 24.389019651129285 332.60633761527674
215 45 6.283170292509111 -24.375309821598226 187.55103525853548
215 46 15.90731587103047 -5.298451216184948 154.35630582880725
215 47 -6.684772277208456 -24.62524922828586 220.22360518166664
215 48 -31.952000475548054 25.084116940104877 330.83332322393403
215 49 -17.408900550483445 26.160501115934306 222.40360812301512
215 50 -33.11903970418831 20.043426241511447 340.2350485306567
215 51 -18.66009157975679 -34.921207261003595 196.2119325162451
215 52 -7.199340035328312 -30.06277525708475 226.09760775618085
215 53 16.145939114767266 -2.5861018309325914 156.71488114086674
215 54 -0.023368984782944274 -30.736374661502726 235.66470701071796
215 55 7.607121011300997 -15.728048871441132 165.50423488240767
215 56 15.684134119394466 -1.0561121974668615 160.0248506660604
215 57 9.64049338381027 0.2628861628405405 146.91716249759412
215 58 33.87754851988682 26.383282925611375 337.8553811835317
215 59 -11.858701977334167 -23.695606962311974 211.26275485616512
215 60 -5.826704550580247 -31.438540038962206 228.08500915714467
215 61 -4.685495063221297 -28.04088447435581 221.7049427185207
215 62 -12.933578631451851 30.283092585231532 212.6186924183201
215 63 -18.681194785706747 -33.77902415446069 197.20675915420156
215 64 -12.603908847396388 -29.173405891282062 214.33650756139272
215 65 -3.634134885792425 -29.00958417884871 225.5744216109736
215 66 11.18436257528202 -16.282869560443253 172.50520885661876
215 67 9.053245150691096 -1.3491885632090725 144.1243156091084
215 68 -31.314891734205606 20.370536153372534 336.94075569142336
215 69 9.921797963899408 -6.5755778158156275 137.63748826356152
215 70 -8.689350060909458 -34.13028587351452 225.76071400126227
215 71 -10.77519434507658 -26.51338052142333 212.85056941414766
215 72 -14.937229724104654 34.53739584220593 204.15118935284355
215 73 -12.745064744776586 35.432760102999666 243.62571767641964
215 74 -18.544006369836726 34.40214308428113 206.99295682448246
215 75 14.57000169234096 -6.8090133723692805 154.200531824383
215 76 33.0862172308413 23.61648119096739 337.99261459139524
215 77 -20.106275501194744 -31.960868597581822 184.65557728598674
215 78 0.7457338300517 -25.65444349901661 209.07682358567882
215 79 -20.712010476312496 34.64009770813437 193.2841155464349
215 80 -14.141030292406429 -33.91523456167286 211.43680979230143
215 81 -13.04652670417039 -32.689849152466344 215.69242159942587
215 82 35.495117882748424 24.10760066375433 339.68289253243864
215 83 -35.49685162270402 26.246629719626647 331.5955185377016
215 84 -18.373430921663008 21.075388090481262 185.58697613395452
215 85 -2.3142501765718695 14.506885532420178 166.922875775531
215 86 -18.862155190909384 -30.45186883533908 158.99555455049244
215 87 -30.650698170406358 14.177524497475359 345.62511484023696
215 88 34.07237819630946 30.11628943139866 326.3851420940933
215 89 -16.354139003250385 28.1647020584938 209.9662207056906
215 90 -6.641164714848801 -23.01571713603665 214.01429439126417
215 91 -28.377396986942635 16.630342887022323 339.12514135260034
215 92 -15.827503741268794 31.324514066616107 209.23364993521847
215 93 19.2354628346345 -2.4552686811808266 164.51181309232743
215 94 7.392901126165579 -8.026610948910118 147.45263784504994
215 95 -33.918243479505655 17.52559561155451 344.73388332328324
215 96 -20.569017168521846 -27.609134986067186 175.80129867415508
215 97 1.188157921188926 -12.253662862912735 155.77807389711654
215 98 -6.050022126006967 -29.791756454968493 222.48005606026075
215 99 -14.618314344715131 26.075735552247103 207.71492652526015
215 100 -11.271922260084388 -33.866046411122895 236.09954066878902
215 101 2.5825795149889292 -16.075728074217402 166.05929674961612
215 102 6.935092895337714 -7.003862616811835 146.3061582723317
215 103 -19.96264124496939 -30.958370874744784 189.36865530667967
215 104 -16.750398023388538 33.283968947298 203.9842124831144
215 105 4.065622308206679 -7.310721776688943 146.24710678947355
215 106 -9.77418356945272 -31.962460873991873 238.2297010735286
215 107 -12.22846688918965 -30.27259173621381 214.14253308611882
215 108 13.665372690179801 -2.5689621345648472 152.67461612841896
215 109 9.157184611062602 -23.15201692655322 180.28292138061624
215 110 -15.564932222972395 -32.78907355122179 204.15454078113686
215 111 6.713502756419471 6.78098408401504 168.51123358088455
215 112 8.509561343851933 -0.15257420385974454 146.4519544322194
215 113 5.70398920568463 -18.520643733970243 169.84300436401168
215 114 3.4491966601273716 -12.008959953966851 158.3738543277393
215 115 12.651208546354358 -2.1437161668429154 153.7640787220413
215 116 -8.113307355336874 -32.794472349859724 225.3761808040574
215 117 13.237908271510236 -6.085942569436687 153.17192876823628
215 118 3.6231394517031195 -22.715580399809994 191.0901618568506
215 119 9.727837767582848 -17.03158812682409 169.45299536639777
215 120 -2.8385685654282753 17.05474213162106 133.6794161540571
215 121 -11.363705099537428 -29.166966712384323 215.9900804100463
215 122 -18.687710860635253 27.083007020755336 202.9588979297792
215 123 8.605337656498332 -27.633575296401965 186.5423833028263
215 124 8.512652452328354 4.461969733185791 156.81096980796144
215 125 34.22652186133462 23.197972542988243 338.3265328702667
215 126 15.98644674520762 -6.846924635474058 155.75366637732952
215 127 11.850084799738731 0.9545956364282864 147.1797488750692
215 128 1.2310622873359858 7.538227807985166 168.35099261942128
215 129 -21.930349495152335 32.07246394714822 195.04986999540532
215 130 -35.47690072976751 25.030319049049456 314.26828114501717
215 131 14.192706345642337 -5.250854907469253 153.9515585486738
215 132 -1.0747495579187725 -26.59008014615251 223.62676729903944
215 133 -31.856601872644106 14.669133052551043 345.82008882487776
215 134 -1.8674058034421832 -30.95605503394903 232.38713831004344
215 135 -3.6368637275540023 -30.042588573718767 230.8971494056114
215 136 -11.408338147548703 -25.240030639387417 212.92037877978024
215 137 0.532782132106852 10.845061019719774 171.7954942000075
215 138 -18.753986625694097 30.61459880810208 202.0895951912462
215 139 -14.960101307522763 21.56105589139836 195.69607399879243
215 140 -15.38190175570395 28.733370517158665 208.75584680097361
215 141 34.780395560746975 27.168139330306847 331.48195231113067
215 142 -7.820301282903245 -25.104824586974775 213.87266451423685
215 143 -31.023894502256024 16.383039568307876 345.4379878668964
215 144 11.274003514199919 -3.307227118073503 146.87922038462398
215 145 -33.60369828712824 22.80885386400831 333.7089134457724
215 146 -14.357663170415485 32.69686384406028 213.46481554196293
215 147 11.730766041617356 -5.63949746192616 146.50653407971208
215 148 -5.234037165238659 -30.378491943339537 229.3430476532098
215 149 12.042103780679241 -10.550980706771416 152.1952550573384
215 150 -29.817530397158563 14.738880973774409 340.6743101873626
215 151 -14.234283042242225 35.17869464640906 252.77897946074722
215 152 -13.232293799743877 32.058416671921975 215.07813114837563
215 153 -29.461820092414918 17.93650394471133 339.9590236804043
215 154 2.4410200373457167 8.147436760661579 170.93972904029079
215 155 -3.5799366803355563 16.425813209810297 205.16108112265024
215 156 1.6725182366597648 -9.679932260287305 149.9921049320384
215 157 12.946499332054357 -11.206190576821706 153.09955851234793
215 158 10.277627839194052 -3.7098835821858827 146.23647076487418
215 159 -24.17944463041586 32.18647390845065 194.78178790964847
215 160 -34.47843208902039 32.32274446799711 323.3851420940933
215 161 10.297395510668073 -6.40193559686825 192.7427456016914
215 162 12.778246445401885 -5.062148534567992 153.83759128226814
215 163 20.120316029618987 -1.2221987462637445 165.2996359304476
215 164 -33.35585260230562 18.964710818116277 343.7968620822156
215 165 8.690199016853244 -7.250290222727857 144.1410067084267
215 166 -0.8416791486743793 12.635969266791394 173.03928006536376
215 167 12.37560540610509 -17.000989575721015 163.99210675077268
215 168 13.708917319389082 -4.011992177845834 154.28594931660103
215 169 -31.81340862651823 19.197149563361386 338.5272283395588
215 170 7.183929556464581 -20.417234960498476 187.81897156999025
215 171 -8.430201693067207 -31.401962954795984 225.03135187914933
215 172 -15.967931224475949 32.37158161047176 208.63192696111756
215 173 4.81750123285148 -15.480106952565366 165.98151434783688
215 174 10.841657187163461 -15.781384919566486 103.04968704324585
215 175 14.083044635547896 -12.044122918802803 158.52605378898807
215 176 -16.749868952021806 29.217252051780278 207.54319213850576
215 177 11.749832743306335 -4.231304756166066 117.64852775648626
215 178 -8.35475704951922 -30.08214397522599 223.02975136237336
215 179 -20.10313114491765 -29.038011382778983 183.31188283733232
215 180 1.5128485306572887 -24.24723263148671 209.02566120857173
215 181 -19.866424592145517 -33.08115887136741 187.42034699612663
215 182 10.718398460184538 0.40910454647595995 150.54639269555446
215 183 0.8678287935333908 -30.056611276385397 233.76206193594945
215 184 -11.516536499122783 -30.93959346669323 220.18171730550367
215 185 -3.6959685549691055 -33.74910533412184 233.49858009222748
215 186 7.948631149565646 -19.30860650830814 170.55778389128432
215 187 35.09606883740939 22.00621300511716 340.2113656190969
215 188 -9.953238248184265 -35.063333223957855 223.90188840724534
215 189 -9.188047698563018 -28.76117552830645 217.11775426980114
215 190 0.2253165062192658 -26.293761879832218 241.6578291279226
215 191 -7.736181540021078 -28.594039402118078 217.94768935379122
215 192 -21.55199979800965 -34.94369949901753 190.96309521793904
215 193 18.697524693176344 2.456741083924918 166.65822341747435
215 194 10.005531420217846 -2.2448790640608003 146.4374288168956
215 195 17.151666282905747 -0.3478465695773889 163.58383430503136
215 196 -10.654071390996117 -30.148458487667813 217.06941855999182
215 197 33.38460165216606 24.785189082689232 338.8232657860032
215 198 10.425990544386194 -14.247963184142122 166.19800431921738
215 199 0.0040167709212221014 -32.055929659151126 236.11410759769376
216 0 -18.875603904626818 25.4666590344201 199.33162840571768
216 1 3.178032259047605 7.082545308218262 170.88786375406846
216 2 6.520135298816422 -17.17364703121735 221.57550737347788
216 3 -17.254774902567227 25.555110708586795 160.70643048456282
216 4 7.016379525785684 -18.06272749698365 148.95526559596567
216 5 -12.964528431065732 34.90429245233232 192.46458399079418
216 6 -2.5693517797111687 -31.983568000471863 232.11932247677237
216 7 -5.05779832682856 -29.547333703234294 222.4381556335734
216 8 -15.163591583270716 27.51661050536404 208.15828334983112
216 9 -15.832009382072439 29.561847888543973 208.30580885285084
216 10 9.943894224764088 -5.365715157508712 147.3820968940782
216 11 -9.25936269761771 34.10738409417857 221.37574826276787
216 12 -19.79129291173453 29.82338736633968 197.97156006515448
216 13 -21.41530089819509 -28.77860501481132 176.99238058816127
216 14 -13.390946366403119 -27.816514053933908 211.60789815761112
216 15 -19.91241457293187 33.59721976128808 218.2067526517637
216 16 -15.990443493043758 26.42561093937176 207.04883021898027
216 17 10.26287848389633 -0.8420685663548175 145.97488318296848
216 18 -19.16703268640795 34.30420375735908 171.14002585999216
216 19 9.279803918466857 -3.006240066232476 147.03459598361104
216 20 7.566631411613397 5.0425664238739225 159.66160954459224
216 21 -18.413193794678417 28.112949657168524 201.57805190204513
216 22 -22.76010266113292 33.47908811388966 193.1125799787623
216 23 12.667643575411939 0.26722942666753735 165.69281525033898
216 24 -18.37750617395778 29.408295753160154 199.24926045650986
216 25 -3.1135359627997197 -25.33551529202646 218.0323048260343
216 26 -11.902004658152528 -27.873581523232506 213.33458605188403
216 27 -13.545407984522864 34.2539337931978 183.4988177332887
216 28 35.11862240997543 25.252809762825336 353.71325953191206
216 29 3.926333910161003 -17.335003492431692 168.15196360027494
216 30 12.869725911797872 -9.70618339801456 151.4080726029914
216 31 7.001265958815521 -20.863284580817155 148.78302176823672
216 32 -34.66410210559529 22.485951476952632 340.60920837123444
216 33 -20.349046811945186 28.406001785335206 199.3589197718836
216 34 -19.38833002927308 28.821278239462483 200.65738892899455
216 35 -7.477780787621503 -27.37424696148429 216.61007512157192
216 36 -10.473484629592036 -32.291572009412114 198.60117124123127
216 37 10.280501877519777 1.3786836102746565 153.80195656968522
216 38 -11.969804791651418 -33.55091696792677 212.35746985820492
216 39 -4.614777468929183 17.124407363966675 165.2638961610869
216 40 8.35208437429954 -16.813067818223043 169.37205798932564
216 41 -10.164856242569254 -23.884538806304338 210.93211947858842
216 42 -1.2489281174528313 -29.650455612651545 230.8181900554078
216 43 -16.92181015143624 31.546192653507507 201.6295999280701
216 44 -34.58486927278551 24.568233034596147 333.6458025002112
216 45 6.257900514129353 -24.573706994714776 187.25865925536368
216 46 15.988133317173423 -5.481395307095069 156.16605903900972
216 47 -6.810159512437362 -24.781063352297938 218.82443916063045
216 48 -32.045850710120185 25.26072988830165 332.0143004805288
216 49 -17.54884221689577 26.017615392358643 224.40360812301512
216 50 -33.18693512420695 20.231549105460765 340.15498060700736
216 51 -18.713497139212652 -35.113945026423885 195.4874797325903
216 52 -7.340186594468511 -30.204769083634943 224.76759605986715
216 53 16.218443303561365 -2.7724969558884487 158.7449032317478
216 54 -0.18672179327471958 -30.851769028600298 234.76216168723244
216 55 7.659045068871776 -15.921191026977892 164.95246743068355
216 56 15.751263648268841 -1.2445097196191035 160.38807433169723
216 57 9.751474631960498 0.09650358394774461 146.29574287926755
216 58 33.805983382582156 26.570040605835146 339.0332761061579
216 59 -11.958155526592623 -23.869126389293207 209.81939958335465
216 60 -5.973559890395153 -31.574310098871777 227.2461334094492
216 61 -4.817034697351617 -28.19154078737608 221.1245575778195
216 62 -13.029449989594669 30.107568562124005 208.6434014270704
216 63 -18.729713195349113 -33.97304983298231 194.03957579624588
216 64 -12.715408094988863 -29.339441784348328 213.8828221543387
216 65 -3.7736551873869244 -29.152881371574107 224.23488800119085
216 66 11.203513627075106 -16.481950541994024 174.50520885661876
216 67 9.166418011046332 -1.5140882408285692 145.53766848572718
216 68 -31.39454022341051 20.553992192159424 336.53164882086526
216 69 10.061637107071535 -6.718563878202439 135.63748826356152
216 70 -8.831083615046678 -34.2713943411259 225.12662461267666
216 71 -10.883160873820662 -26.681734994696104 212.67224690669278
216 72 -15.012640103031424 34.35215741544161 202.15118935284355
216 73 -12.927238543645034 35.350220978907885 245.62571767641964
216 74 -18.640946790347627 34.22720722497501 208.99295682448246
216 75 14.65429244338541 -6.990383351385551 155.07359679768228
216 76 33.01574039089904 23.80365227589173 339.3667870604972
216 77 -20.122094899968097 -32.16024198252186 184.53666281315842
216 78 0.6546968751164299 -25.83252289938654 207.07682358567882
216 79 -20.756850626122823 34.44518911169751 192.95588379426766
216 80 -14.243984910043467 -34.08669985468346 210.98228909180818
216 81 -13.162851915723062 -32.852540409629185 215.56499233503152
216 82 35.432262698152655 24.29746700034255 341.68289253243864
216 83 35.41022061791247 26.423729780428335 332.313151887406
216 84 -18.375330496807138 20.875397111649036 180.54419637530177
216 85 -2.267340006115035 14.312464762162186 166.43485145920897
216 86 -18.851672503412445 -30.65159392956322 176.99555455049244
216 87 -30.70288703707292 14.370595267391625 344.8738970867749
216 88 33.98559428875042 30.296479756857003 334.283437700099
216 89 -16.44574210303496 27.986913217140195 207.2591252315667
216 90 -6.749504348817842 -23.183831750842902 212.79931561344594
216 91 -28.452328518060003 16.815775531517318 337.99684455308
216 92 -15.922964331063337 31.14876630476385 208.5094010148902
216 93 19.29022976888893 -2.6476240370001296 164.10741978103852
216 94 7.496904728844238 -8.197442007649036 148.66654019193493
216 95 -33.972624911160615 17.7180603093335 344.2222145498961
216 96 -20.5541157476492 -27.808579082635564 175.72709777382636
216 97 1.2642414361957484 -12.438625828784843 157.64044938926963
216 98 -6.181722446434154 -29.94227231991095 221.18569633123812
216 99 -14.70444817881146 25.895233578230567 205.51003487742952
216 100 -11.441715750323434 -33.97173543927834 238.09954066878902
216 101 2.6307083546249688 -16.26985075397247 166.07543543189183
216 102 7.0417073080214205 -7.173076584935357 147.78674226332862
216 103 -19.970110529636834 -31.15823135054367 182.14029016407483
216 104 -16.829863628739368 33.1004336167313 203.41124644596118
216 105 4.1740954574198215 -7.47875027397373 147.1551688944304
216 106 -9.947788161229564 -32.06176568613104 240.2297010735286
216 107 -12.334872346700811 -30.44193717787623 212.14253308611882
216 108 13.752852618858885 -2.7488155806766814 154.06191450707382
216 109 9.157902359861232 -23.35201563864073 179.7943796740709
216 110 -15.644737547868166 -32.972461419190964 203.517342166587
216 111 6.756456141833668 6.5856510179932854 167.59814620768077
216 112 8.61824860962009 -0.3204642817674097 147.08212754351496
216 113 5.740680351322571 -18.717249328579793 169.428888710332
216 114 3.5183603018812057 -12.196620260529926 159.76824973270288
216 115 12.733342633713054 -2.3260729371964017 155.7530424484013
216 116 -8.255066614406486 -32.93555499396606 225.13706281624513
216 117 13.322226332221602 -6.26729985392748 155.06496922093993
216 118 3.5867265815270986 -22.91223772330837 190.49002555229052
216 119 9.765241963369965 -17.228059310811766 169.2210172636312
216 120 -2.6891931410248135 16.921749716106923 131.6794161540571
216 121 -11.479820911860067 -29.32980748777137 215.49128106081082
216 122 -18.756418585257535 26.895179310932665 200.09261339225122
216 123 8.582605040834032 -27.832279166985955 186.52651946471727
216 124 8.59399517447177 4.279258590793492 156.00144453626172
216 125 34.15727353025997 23.38560161494506 339.74239053791734
216 126 16.070336589070774 -7.0284803957699395 155.20018071077197
216 127 11.964285552986421 0.7904061484649577 145.1797488750692
216 128 1.2712123187575985 7.342299313434619 168.4191704022054
216 129 -21.98004013624097 31.87873516717942 194.3859997168676
216 130 35.375098558170684 25.164839639403493 312.26828114501717
216 131 14.274426487686537 -5.4333975555936735 155.88303612937239
216 132 -1.2103056049204015 -26.73713305541068 222.67042535160732
216 133 -31.907964191165437 14.86242534995607 345.1190429200372
216 134 -2.0238229694641565 -31.08068917924499 231.45195076219574
216 135 -3.7896765738415357 -30.171616609468764 229.82381359654283
216 136 -11.514594565590523 -25.409469636152984 212.092121490694
216 137 0.5624389636974563 10.647272060624463 171.4724959253615
216 138 -18.82736989569682 30.428548020187307 201.52556583681064
216 139 -14.989120440989048 21.363172365320857 188.34281910987315
216 140 -15.476022087698247 28.55690136091519 208.07335867372512
216 141 34.685177209636805 27.3440184524671 331.5695420505297
216 142 -7.93003221022208 -25.27203440603379 213.27476429257203
216 143 -31.078684234668867 16.57538843163212 344.1006289105931
216 144 11.381529745605688 -3.475863144946983 147.477473425781
216 145 -33.69117749056421 22.98870766287341 334.06214554701063
216 146 -14.46503649327806 32.52813041661495 212.4705893673115
216 147 11.835531692958934 -5.80986224202749 148.41060448230473
216 148 -5.3844295849690775 -30.51033321186965 228.76062797255304
216 149 12.133554140614494 -10.72884816210744 152.79008715844634
216 150 -29.886762357492316 14.926516086875198 339.74738954607005
216 151 -14.42726708987968 35.126186005620475 254.77897946074722
216 152 -13.343701411462227 31.892319278651602 213.85120624035426
216 153 -29.53372474517965 18.123131169174385 338.9290790840726
216 154 2.4722097078707352 7.949883718537341 171.02819827292524
216 155 -3.671235415219286 16.24786787829348 207.16108112265024
216 156 1.7696774304241172 -9.854746707822574 150.93536471112043
216 157 13.040763439488924 -11.382582974757572 151.87995034862877
216 158 10.388601395827955 -3.876271291251252 146.29839150169198
216 159 -24.230827760938244 31.99318714248433 194.88712626984125
216 160 -34.597718697229304 32.483277035104265 323.3851420940933
216 161 10.246499609578796 -6.595351230290967 194.7427456016914
216 162 12.86606271349159 -5.241837997416533 153.9547182720155
216 163 20.169522609504472 -1.4160510418291397 165.7571169175444
216 164 -33.41394400771169 19.156088425526203 343.114680459468
216 165 8.801017405557976 -7.4167813177596535 146.35180713947875
216 166 -0.8151813569870725 12.437732370539218 172.38655652247417
216 167 12.431449457262055 -17.193034992095313 163.78632734052292
216 168 13.792714759660356 -4.19359060571343 155.22933821953757
216 169 -31.88937305569065 19.382161469736374 337.67733359945277
216 170 7.149822401563299 -20.61430525756158 189.81897156999025
216 171 -8.569621026723924 -31.545358384997638 224.1945309358238
216 172 -16.06357640534611 32.195934238227494 208.56959700265193
216 173 4.866672938076283 -15.67396809721608 165.767424379997
216 174 11.037949456027267 -15.819716958180408 101.04968704324585
216 175 14.186080669865184 -12.215539299677463 148.99050133458195
216 176 -16.837529508772146 29.037486574587852 205.99564211524762
216 177 11.903827360912805 -4.358920028560233 129.64852775648626
216 178 -8.489917011634104 -30.22956101847779 222.51629092492107
216 179 -20.11347322338144 -29.23774380732004 182.9641092262565
216 180 1.417463671224695 -24.4230215065358 208.48471493897006
216 181 -19.891355346380493 -33.27959893157017 187.16076194990714
216 182 10.8137905863058 0.23331961460162284 151.51291656495061
216 183 0.7086517323208779 -30.17770076058509 232.73895517199247
216 184 -11.650833333004615 -31.087797246703442 222.18171730550367
216 185 -3.8533949296341503 -33.87246228187843 231.91828264517414
216 186 7.9826596119533475 -19.505690408582947 170.2039065263383
216 187 35.030912278525506 22.195301933493234 340.986992910506
216 188 -10.091108749557414 -35.20821843663022 223.57887600805432
216 189 -9.305689916213977 -28.922917015334868 216.0301641026088
216 190 0.04608449060345848 -26.382508060472823 243.6578291279226
216 191 -7.857318305352986 -28.75318048444732 217.27806559393952
216 192 -21.587341364928243 -35.14055216892002 190.17805886979437
216 193 18.745047476165773 2.262469147977032 166.2542456337294
216 194 10.11315646388783 -2.413452045214466 147.44389469326313
216 195 17.205821766630084 -0.5403749663986972 164.28946698382174
216 196 -10.772889332662606 -30.309338246301827 216.4477666421419
216 197 33.312936349035766 24.971908348774022 339.00254286289214
216 198 10.478571102903972 -14.440927649435498 164.75762644515544
216 199 -0.159578500859774 -32.170980026603395 234.88272958009432
217 0 -18.933501558337145 25.27522272204745 196.8273218924939
217 1 3.208024982951419 6.884807005118358 171.37518173677927
217 2 6.440143844412074 -17.356953788382157 203.57550737347788
217 3 -17.18214557025433 25.36876431047891 158.70643048456282
217 4 7.081640781931519 -18.251780316180476 160.95526559596567
217 5 -13.000853974130637 34.707618979487 190.46458399079418
217 6 -2.7261313249628794 -32.10774599445899 231.61884604171274
217 7 -5.190147424474371 -29.697279414584568 221.43312989102375
217 8 -15.252325827017378 27.33737257972689 206.33835502274417
217 9 -15.922361881630678 29.383420239835658 206.85682032747326
217 10 10.048650543175237 -5.536085676533988 148.4137432092017
217 11 -9.390429343027865 33.95631611457691 220.94492182500463
217 12 -19.851977529838898 29.63281617983572 197.6633183844865
217 13 -21.421013473297332 -28.978523414378994 181.63675482344067
217 14 -13.495171100343422 -27.987210289496012 211.4076552615558
217 15 -19.981496333659866 33.409529297133076 200.2067526517637
217 16 -16.078384832736944 26.245982654369183 206.0851688461125
217 17 10.374437886514098 -1.008064047279952 146.09641698209185
217 18 -19.1293508029681 34.10778564296933 169.14002585999216
217 19 9.387271920228558 -3.17491320753644 147.49725535363405
217 20 7.620898202347684 4.850069370848685 164.25633971015577
217 21 -18.480613279442757 27.924655703271668 199.70013178134326
217 22 -22.807634389079325 33.28481836627457 193.74839247849565
217 23 12.710274156153703 0.07182565601400107 167.69281525033898
217 24 -18.442964686264116 29.21931114223471 199.1045271311738
217 25 -3.236090198564879 -25.49356736982368 217.79014809130118
217 26 -12.010536667586837 -28.041572007868247 212.86490403240435
217 27 -13.550639248708157 34.054002220215885 181.4988177332887
217 28 35.10367281922446 25.452250254542484 355.71325953191206
217 29 3.9728509685587703 -17.52951869306655 166.55067337271612
217 30 12.965530447067925 -9.881743903315977 151.37840909562863
217 31 7.1108281897171945 -21.030604984712937 146.78302176823672
217 32 -34.72981716723676 22.674847031885662 340.8176747031126
217 33 -20.41063725714663 28.21572142097806 197.93586537372298
217 34 -19.450903974275914 28.631319029612627 198.23225883684947
217 35 -7.595220812041304 -27.53613532012776 215.95857109325496
217 36 -10.530626221070138 -32.48323535625587 196.60117124123127
217 37 10.366843707983497 1.1982810373656918 154.42392376738292
