245 170 -24.175435047095323 -0.5385323462761524 172.65808932922357
245 171 33.42143043769131 16.727906045833976 1.604765689063754
245 172 10.774845956065915 -11.265575214955916 310.650015774451
245 173 -10.699137226958987 -18.60269597172179 182.35116887748154
245 174 5.502138700463262 -4.596457501738596 298.7137493069745
245 175 30.55826538741727 28.08885627509389 5.290438274417454
245 176 27.47574867501854 20.933005796865167 13.218712736129362
245 177 -10.414575712384691 -25.365704102345546 187.25794656237318
245 178 -22.368057249511857 -0.2745223618732074 152.22392541025897
245 179 28.080154653499527 35.368737721812565 334.7073907338137
245 180 -22.46567968132306 2.0330379408280783 180.8092871766371
245 181 1.1965440718733487 -0.61834805061922 303.1076753777913
245 182 21.59018674442025 15.883353985222598 26.856293186183393
245 183 -23.988617323683453 -1.6322063938559384 173.8045981395146
245 184 20.742170752483563 22.24485734270042 27.94519413725959
245 185 13.63329237046531 -12.39727120479548 311.8967752278597
245 186 -20.983149589973618 0.7925946715465189 184.3378453979392
245 187 32.16497422948662 26.166418761971066 6.798343615318345
245 188 8.347853296717753 -6.42401437027089 301.1184658628209
245 189 -15.335980787023159 -10.737446329651624 176.7143857186311
245 190 4.425722992559952 -6.499526421116083 303.92811980266356
245 191 26.878350320464232 35.454110765035495 333.76231427457793
245 192 -25.36250525545051 0.5043035174719581 171.24177533605723
245 193 -15.28369292995333 -7.470853641433542 179.86126920665197
245 194 29.217196473052624 21.067365949388282 11.929292959279394
245 195 28.00125980001103 26.047149047326688 29.790423146998933
245 196 -18.974553131936858 -2.3219757978256252 236.8518102879873
245 197 26.908259526557824 16.233384649875795 14.0897096903592
245 198 28.445370573590882 -33.994595701153706 336.0403138150358
245 199 -12.516445599489849 -10.271768291015709 180.26493142044228
246 0 26.24487810489241 -33.64020728065128 332.5066948080493
246 1 21.848900510291493 17.902212609739394 27.092219374165666
246 2 -19.16835849238765 -0.9125082363867758 187.33169880590054
246 3 26.433985306539093 20.423626101783093 16.407946475791675
246 4 26.539497796119903 34.743439245742834 347.4194058923409
246 5 26.418861412029287 17.435739811663296 14.671355948045345
246 6 31.346193832924175 17.14844562911175 5.238490736388087
246 7 8.833865002688132 -11.756009733997091 315.89516073852576
246 8 24.486253193087954 19.04764342559051 4.341896484951349
246 9 3.2286290900925865 -6.512742202002672 309.99978329448714
246 10 -16.33574407796079 -11.026270107741276 171.02303367167883
246 11 25.418987647173342 -32.871705905869916 332.98665320580335
246 12 -13.625488589964931 -11.06751698534895 177.49467353628881
246 13 23.11555659821414 23.415655682834238 24.826532819720626
246 14 28.390246512270515 22.139857290150555 14.662148542708849
246 15 -16.26095247442113 -3.891104965672752 186.22076761640744
246 16 2.181635861496512 0.43666266755553207 296.48736871267744
246 17 -23.19710021524674 -0.0537875935733656 223.32678331364343
246 18 -15.634640369048471 -2.974045744583893 187.0285364940176
246 19 33.462042451151554 -34.444460829045866 313.60968476320045
246 20 -24.55562976271542 1.1686377297045676 169.3247616490372
246 21 -17.41140745202021 -10.170329192704848 171.29901250879186
246 22 28.02654191454225 -30.39983812118479 321.94206244898214
246 23 30.404879342067087 -33.483559979461 322.6021511948388
246 24 25.357032832742973 16.856735531449907 17.947127397054828
246 25 30.171602631255745 30.331846524165478 359.571613045165
246 26 -19.349907722200566 -2.165764026690675 170.73960968906772
246 27 0.8127133018326499 0.4660936032380172 295.02536217648833
246 28 -16.608906186862292 -4.8863744772314615 185.48206820023816
246 29 34.93243813377109 -27.516443345827835 259.0544394088566
246 30 6.849798351385806 -6.993842733719058 299.13607790478693
246 31 -18.71366656767315 -12.313491737387226 168.37577917621707
246 32 28.505347063593614 26.677999893838503 357.2025180278747
246 33 3.2819372798447817 -7.919565723805316 279.07176763922416
246 34 -15.516060753735882 -13.924418889747011 191.4856403857566
246 35 34.20087235425162 -26.54762931228091 254.45012503184432
246 36 31.54299881912243 -35.29510686584811 286.7509618518935
246 37 25.01524024017048 22.75992168648969 34.465928355223355
246 38 30.86032575030043 19.15602972340094 6.94006130387703
246 39 6.399449084676804 -9.019001441439455 307.2341724944118
246 40 -26.467809631075557 -2.1548152078813425 171.0099357542024
246 41 -8.038760435150463 -23.133614817288837 187.92619827787587
246 42 27.095859957330518 15.292219295793123 15.681196037674908
246 43 22.233653601316437 15.208467562824165 24.9594995758668
246 44 25.649759625747784 22.617521521428134 7.358098590686211
246 45 -20.88936429741666 -0.4425903934741159 184.54769740371123
246 46 25.50566892886989 14.68214362799616 21.175678112523542
246 47 28.82400849967875 24.255957964967344 56.968590329818255
246 48 -17.197880647357767 -2.838875733344803 187.69229397226363
246 49 27.58795560795836 24.395294649704855 0.7524597123082231
246 50 -15.30727354979886 -17.33503938474294 171.8059036455055
246 51 -16.31656730140506 -12.415316237941473 170.16507723850282
246 52 -22.97865878057475 0.4925100696025242 169.005933217873
246 53 29.469238253090612 18.251488965619657 8.549610951419652
246 54 21.982960314654566 23.464505001222314 26.32214387193949
246 55 9.913431350747027 -9.814838732661599 306.6040094924641
246 56 -20.510126464419756 -3.927154076530633 179.42053060398334
246 57 29.82107709108839 26.429898644222643 10.178520607191388
246 58 30.037285993774436 35.11571032787127 327.4986604690942
246 59 8.557589249447568 -13.700573847625304 318.90460903656447
246 60 19.39186512297031 17.38579937423059 26.52187197609203
246 61 -18.454086605975803 -15.799740072585385 168.17922343413807
246 62 23.223471808790986 18.96875140485077 29.55589354643581
246 63 24.59201689508951 19.004925777816087 69.52020870229774
246 64 23.010977932246163 21.170990991822823 26.129569650973394
246 65 -16.358875468180482 -15.506368134690591 169.67495651119418
246 66 8.355890766410967 -16.297571880885535 321.9578597781523
246 67 6.59288401332484 -4.828660034598367 297.7281609895218
246 68 28.189180684315133 29.225457972600626 41.11557550744203
246 69 -28.54624545246738 3.346957862694033 162.39262953519074
246 70 -14.111154367164373 -5.549441010269052 186.34407916756788
246 71 -12.012466655763797 -18.576959347232044 187.76607241917247
246 72 -9.76743421561352 -20.303948767832676 184.09291287823942
246 73 29.691647497699954 29.450652549255604 2.862464056038448
246 74 -10.239341302310164 -23.348610626925613 184.39767428348475
246 75 -12.957503981440068 -15.906293987965716 177.82541145298558
246 76 26.69305961100377 24.865436028477536 27.081828209049206
246 77 21.171381307182756 21.11942107653345 28.09085712108032
246 78 3.485453456347692 -3.6858054654387984 296.6037675819268
246 79 32.82996977310069 15.984060822979389 1.6323342649563983
246 80 30.07657894034596 22.70643091478104 10.266453267823408
246 81 25.411579120290565 20.83587694516874 20.606331800717157
246 82 2.500236922034205 -1.9094666057006389 299.005125044544
246 83 -21.049333889683563 -8.206924559541248 171.22351031216726
246 84 30.05093733254428 20.20881230347965 9.501380452288402
246 85 5.343243196159987 -8.082919036251985 278.3285102379604
246 86 -14.687392891986129 -6.829076619065759 181.92430826060775
246 87 22.049870255697186 22.016638032352976 27.610597730393295
246 88 31.01328457917515 18.13079575807593 5.884692886350024
246 89 -21.760793531798978 -9.200522438409068 169.2602081193786
246 90 8.709396638922794 -10.44342294136838 311.05089638882845
246 91 7.443275683173421 -8.850911577939378 306.5353181846549
246 92 23.279145378593117 19.958765085261636 354.5427136599981
246 93 -16.826932365774308 -6.1154538111140155 184.92777615327694
246 94 26.18796327747369 23.938067146595575 36.39114437464161
246 95 -29.66974714189885 3.1922296326333974 159.11677637189655
246 96 -17.64610310185891 -6.714837977402236 175.8892203290344
246 97 -16.712469731584754 -1.7059628881761495 189.48668162554864
246 98 -19.76390849138681 -4.846985446408907 177.76409683784703
246 99 -11.498317002260412 -21.119495846315747 184.42043770313805
246 100 25.81473239543886 27.18316964094905 20.385644331754747
246 101 26.60900228211839 23.934277960969453 0.7414744937314026
246 102 21.81285192214985 18.939282260061614 27.46426072513077
246 103 24.244331895394875 24.47087395582771 23.543468372350674
246 104 -30.670502576132858 3.9379553218512906 158.06892405969086
246 105 9.303924816651818 -12.934364574289617 317.3880476913928
246 106 29.551224002966716 32.79355550189958 336.85195453985983
246 107 -14.244902723775848 -12.089954864230581 176.45887680161786
246 108 29.268358046325677 25.010616375289924 4.992530416913098
246 109 -17.22801054210768 -11.975568409526648 170.2719201602149
246 110 29.059180698370078 32.28017387500909 6.758361961322578
246 111 -15.525297508237314 -1.4980385961210216 191.3552386420538
246 112 -14.047925708968386 -15.616499661784975 177.41613483746664
246 113 29.083012564669172 -33.524697897808714 315.56600453678334
246 114 -12.906690276798026 -25.209782639906066 180.26280365418768
246 115 27.83072952258873 23.17034222350129 14.599510408185495
246 116 21.74094974907365 25.67860856668618 29.3274208656793
246 117 32.29596557442204 -32.651317813810216 313.4568577789437
246 118 -23.83992692705264 1.8043468763144936 180.17577512574962
246 119 5.3766498332731185 -5.572943469688616 296.8817360645981
246 120 -18.36313140207405 -11.377033822321163 169.50610631905397
246 121 -18.3872334161998 -2.7148208487197274 179.73786365931346
246 122 32.43258050096456 -34.595452846944035 319.989833248459
246 123 30.905055017981432 29.28761787022255 1.9176598506706455
246 124 -24.545084947219646 3.815033230074911 173.38870853486242
246 125 -16.29021832025363 -9.032761221481055 182.90116942237773
246 126 9.655980908757208 -16.686102391789436 323.6472004321132
246 127 -12.349842237689579 -20.212684978921217 181.49679246976416
246 128 28.076993779376732 29.979120564492494 353.1927817175345
246 129 -17.95738231431047 -1.013232980543914 186.52081604857946
246 130 -13.318739652454768 -20.508268947251594 176.08991975273102
246 131 -20.958854119737463 -6.848839123297315 175.72241784867583
246 132 30.09685819980842 -31.3882677131769 317.60629765164447
246 133 30.674223665775045 31.508937489432064 349.66994039693026
246 134 33.42338955027305 -27.956897308694806 278.2597162837898
246 135 5.9132949371923855 -6.598941101648676 298.50427572213704
246 136 25.274832665700956 25.717435165210762 23.17401528459328
246 137 -17.342394984199693 -14.207850851063395 166.55162575163263
246 138 -15.41484643460664 -14.650781115610167 153.29514393010754
246 139 23.033867660966944 24.93020172038201 23.933053077788657
246 140 -15.134541441174148 -4.697496166782163 186.31572848430037
246 141 -10.365002408048397 -21.52744920170027 184.52378390002244
246 142 35.20150671456247 -26.22973259341771 254.52401270842256
246 143 -21.981644933355604 -5.0814852790046094 173.99503061117252
246 144 32.275509445640324 17.98537963186475 3.281275544982236
246 145 24.23549626491157 21.375222175890052 22.361895663017492
246 146 6.032219270899103 -2.662350176593794 298.49642560441293
246 147 -18.997054123652575 -8.244048266404134 171.9548901884142
246 148 29.270763848299197 28.376880984426695 6.137404838659961
246 149 -13.14108194574232 -18.20453453946701 174.46592757470216
246 150 -27.55053691962872 2.632912286830106 164.9394110833564
246 151 -20.756338442468465 -5.164388588157685 176.73371699919858
246 152 -16.461780941766683 -18.897902971745296 170.42437758783092
246 153 -16.531188848472123 -7.0996613862369475 181.49234764041546
246 154 5.549225057811356 -7.972594572385893 336.70644891380306
246 155 -20.1741961894716 -11.999257795701325 167.95003185369842
246 156 -27.375735857634293 -0.6899904092575165 170.8508633098063
246 157 4.704458581654833 -2.6208216199511254 296.67025023442005
246 158 21.93888955637913 20.210779345114585 26.855946452969306
246 159 -14.113912800581033 -17.33124569080026 177.88174952343752
246 160 22.76195764230721 17.111944488684195 25.611580706021527
246 161 -16.438396441115447 -13.846519849558646 172.07711100952633
246 162 -13.048453343843317 -4.218159118648869 186.26739106036302
246 163 -13.02650122529498 -12.100003553186902 177.31720047183217
246 164 3.529789890816783 -5.243868771833297 303.2116168073921
246 165 34.36780090823354 -24.99936307791915 254.0720020832082
246 166 26.55272712736364 21.513640435016544 16.16763182512608
246 167 -17.14395771806268 -8.714344248043565 167.2947741570539
246 168 -30.15286724491008 5.035661825037157 158.9618102981584
246 169 -12.534345064472326 -19.20007901402159 165.28197424948962
246 170 -24.150108226702223 -0.7369222456379284 172.72486709000566
246 171 33.42937144043332 16.92774833484071 2.275527868811764
246 172 10.620209281233326 -11.13873871075969 309.3593799133787
246 173 -10.70737256893515 -18.802526347647312 182.3599188932326
246 174 5.323730320860364 -4.506066959714176 296.8690369904397
246 175 30.573729530070736 28.288257529583404 4.434576727844501
246 176 27.524231601875098 21.127040344828725 14.029097969724262
246 177 -10.440097321608912 -25.564069037408693 187.33139222206512
246 178 -22.26873493778087 -0.4481169424119242 150.22392541025897
246 179 27.995877393074633 -35.44988603008622 335.07785848536065
246 180 -22.468598391879077 1.8330592391403981 180.83617866460145
246 181 1.0257644326592268 -0.5142600357957335 301.3617754291437
246 182 21.679509236347464 16.06229948652373 26.52654970298272
246 183 -23.967317216101574 -1.8310689227974168 173.88637414068546
246 184 20.839352306769698 22.419659360728048 29.071964254476484
246 185 13.481194401929631 -12.26740123918634 310.4925996143523
246 186 -20.99952771391058 0.5932664069769766 184.69724691340707
246 187 32.18593054722629 26.36531781361987 6.014583100767254
246 188 8.17809185240972 -6.318273876483265 301.9178277343242
246 189 -15.324113843406263 -10.93709395836079 176.59837311432068
246 190 4.257362849572148 -6.391568733788471 302.66923797376165
246 191 26.78372425423768 -35.36969074578118 331.76231427457793
246 192 -25.335039323432266 0.3061984378339815 172.10664549619696
246 193 -15.28654655113424 -7.670833282512717 180.81752999021182
246 194 29.257731838173267 21.26321508565019 11.693536326321237
246 195 28.10662254613063 26.2171451994306 31.790423146998933
246 196 -19.145719600246508 -2.425426463006673 238.8518102879873
246 197 26.95938258559861 16.426740365680402 14.810047331428791
246 198 28.370579748387456 -33.80910626084674 338.0403138150358
246 199 -12.515251004574193 -10.471764723341357 179.65777173059132
247 0 26.15082939929028 -33.46369994093261 331.949894375492
247 1 21.940885621378207 18.079804105420816 27.38230383560017
247 2 -19.198460743097172 -1.1102298955499064 188.65655560276912
247 3 26.492447659870994 20.614890717545904 16.99640892180696
247 4 26.502774111501182 34.94003876504038 349.4194058923409
247 5 26.470786591968697 17.628881665460604 15.047865521155245
247 6 31.365804814880548 17.347481830308183 5.627174505093194
247 7 8.694318349968926 -11.612738202579068 315.7545748529196
247 8 24.49442567794033 19.247476382060004 2.3418964849513486
247 9 3.061680205810376 -6.402614684837682 303.41076502208347
247 10 -16.327133774844484 -11.226084678481863 177.5325672513476
247 11 25.327945593258775 -32.69362911226947 332.9215358420187
247 12 -13.619206685074815 -11.267418305181891 178.2000707738689
247 13 23.200896157595107 23.59653453622695 25.25817582884048
247 14 28.44314141740108 22.332735824495952 15.335731372656596
247 15 -16.28755379842615 -4.089327995518378 187.64336813988243
247 16 1.999406564291129 0.5190791904137078 294.3357286830691
247 17 -23.33932585584343 -0.19440006512856106 225.32678331364343
247 18 -15.66621440258711 -3.1715377201325237 189.08329469899968
247 19 33.31702781891713 -34.306726459922125 313.5250656807273
247 20 -24.51174484575064 0.9735118368482003 167.3247616490372
247 21 -17.3809243227979 -10.367992489330236 171.2330571696923
247 22 27.902502691602272 -30.242948761531412 321.66954277752006
247 23 30.28099739047459 -33.32654640657753 321.72695532618314
247 24 25.419624871829523 17.04668878002173 18.237716486933778
247 25 30.16969687511885 30.53183744419323 359.45403282057
247 26 -19.310854086311085 -2.361914003809745 168.73960968906772
247 27 0.6299552810159368 0.5473309458038462 293.96551407210734
247 28 -16.63456773209479 -5.084721357963881 187.37181321294275
247 29 34.73312325037656 -27.532983516849402 265.2561720099271
247 30 6.673334052023412 -6.8997132959722 298.0763151584822
247 31 -18.669511596860048 -12.5085566972147 167.24545203338016
247 32 28.488620253692446 26.877299200988656 355.2025180278747
247 33 3.103849846802155 -7.828544483469403 297.07176763922416
247 34 -15.562701085475881 -14.118904569053182 193.4856403857566
247 35 34.00440479493948 -26.585052542204714 259.2154663948688
247 36 31.36765508292374 -35.198906168470785 298.7509618518935
247 37 25.13410917180481 22.920763773929867 36.465928355223355
247 38 30.88710667804927 19.354228567769194 7.695285233621291
247 39 6.240999427118303 -8.896961669153557 307.6038833298663
247 40 -26.444884728086006 -2.3534969856641066 173.41803187287564
247 41 -8.060976864722106 -23.332377062841378 186.37770039952056
247 42 27.151950867694907 15.484192756913387 16.287335646377358
247 43 22.31907860394884 15.389306078979475 25.285244131422644
247 44 25.668435669003202 22.816647625714644 5.358098590686211
247 45 -20.904752814416106 -0.6419974985244568 184.41284683857543
247 46 25.579147939487417 14.86815662485033 21.55505289392181
247 47 28.995385465064732 24.35905954465986 58.968590329818255
247 48 -17.228710666114953 -3.0364852218402483 188.86750781707684
247 49 27.632103469226447 24.590361218715163 12.752459712308223
247 50 -15.277782253911347 -17.53285309373925 171.52044553418546
247 51 -16.282856888245984 -12.61245478831822 170.29635623078252
247 52 -22.93368874996717 0.29763139876563327 167.005933217873
247 53 29.507073805826515 18.44787753694999 10.904803324313548
247 54 22.07102784929246 23.64407144948814 26.125427996708993
247 55 9.751541680414544 -9.697400516396025 305.95793115109336
247 56 -20.51174479129175 -4.127147528968795 180.46362155751868
247 57 29.858480426804466 26.626369991948742 10.778731918822984
247 58 29.93165453798798 35.28553964085473 328.11896606482884
247 59 8.421322043263093 -13.554179692965093 317.0518663665325
247 60 19.482459978800925 17.56410409120978 26.934671348266704
247 61 -18.411857586646832 -15.995231018479341 167.81053373105
247 62 23.328137826584847 19.13917741436568 31.55589354643581
247 63 24.781703997535903 19.068319808808692 71.52020870229774
247 64 23.099217454411562 21.350472987376758 26.1803184098045
247 65 -16.323055638102918 -15.70313434056247 169.68270773106224
247 66 8.23264259054448 -16.14006033481483 321.9578597781523
247 67 6.4167639125405245 -4.733888150055941 298.2851131041412
247 68 28.325875132031832 29.371453273769625 43.11557550744203
247 69 -28.493453898315323 3.1540510151996783 164.69496743042941
247 70 -14.134773043626872 -5.748041509065404 186.78207899979407
247 71 -12.0463918481738 -18.774061050217952 189.76607241917247
247 72 -9.77855668693841 -20.50363925491613 183.1879980373736
247 73 29.701406390895105 29.65041431737855 2.7968275413397237
247 74 -10.252457568387738 -23.548180072393055 183.76023214185346
247 75 -12.949550836854616 -16.1061357941305 177.72099100000048
247 76 26.790271257500116 25.040221313285695 29.081828209049206
247 77 21.26586112032307 21.2956980316608 28.190138106224367
247 78 3.305619645524952 -3.598285179304835 295.9509428393135
247 79 32.83843715247461 16.183881501305077 2.4264507436812437
247 80 30.11468059662935 22.90276803248542 10.982448399626378
247 81 25.47511327109582 21.025517161582492 18.522120300264305
247 82 2.3212690607706308 -1.8201889229644588 296.5122033399539
247 83 -21.02102262256373 -8.404910599842248 171.86208530475847
247 84 30.08821176461746 20.405308147490718 10.74114285494079
247 85 5.144461950383577 -8.06087325825305 276.3285102379604
247 86 -14.70121833602286 -7.028598189571776 183.96385918224624
247 87 22.140376715453545 22.194987634938375 26.906270055479865
247 88 31.03893162947275 18.32914451358257 7.367626130869098
247 89 -21.7234427684367 -9.397003787336276 169.23659905612408
247 90 8.557896963890428 -10.31285553170928 310.7558462571359
247 91 7.283498211522019 -8.730615445197358 306.97601613727795
247 92 23.253187970629156 20.157073463732623 352.5427136599981
247 93 -16.84629431572743 -6.314514392078738 185.55549102746573
247 94 26.31216860654169 24.094825037086324 38.39114437464161
247 95 -29.60182699011865 3.0041156964613136 160.1474479809856
247 96 -17.637039641172667 -6.914632506057024 177.40262023501805
247 97 -16.747892923165214 -1.9028008862818357 190.2018173631601
247 98 -19.761138300744037 -5.046966260598175 179.20637346116874
247 99 -11.49161887675559 -21.319383652633995 178.08076950030738
247 100 25.88565800396992 27.370171133067426 20.770649701922366
247 101 26.604609552610917 24.134229714968946 358.7414744937314
247 102 21.906008578742707 19.116262025380816 27.76092656182351
247 103 24.328330970931816 24.652379204536775 24.83429566401412
247 104 -30.596888467790357 3.7519957481452337 158.40332828934163
247 105 9.16361203457792 -12.791843266455727 315.4473881959596
247 106 29.46623227505427 32.97459805542349 334.85195453985983
247 107 -14.2321775988982 -12.28954963168917 176.35205614477593
247 108 29.278799199454852 25.21034364513892 2.992530416913098
247 109 -17.194822964947676 -12.172795650855651 170.44827751403557
247 110 29.089634224322364 32.47784173470579 8.758361961322578
247 111 -15.565091753691346 -1.6940396625179783 191.47680565684206
247 112 -14.038569484251255 -15.816280694565974 177.31866044377762
247 113 28.93809638310652 -33.386859948312576 313.56600453678334
247 114 -12.900419694369212 -25.40968431522672 178.20331601842216
247 115 27.88590066769383 23.362582034018757 16.013016299683272
247 116 21.837146568920904 25.85395443019962 28.749694827673693
247 117 32.148398083907296 -32.51632212594138 312.4524759181614
247 118 -23.847519989751472 1.604491064793158 182.17577512574962
247 119 5.200220362757017 -5.478748767430963 298.09750783059553
247 120 -18.33359060096282 -11.5748401444388 171.50610631905397
247 121 -18.379339122064597 -2.91466498828881 177.73786365931346
247 122 32.301298362641425 -34.4445720988106 318.9732971890294
247 123 30.912931879771293 29.48746269764709 2.257138455345739
247 124 -24.522620074078343 3.6162989112602046 173.55067751661227
247 125 -16.307305772013013 -9.232029932001224 184.90116942237773
247 126 9.530313980579425 -16.530513757364037 321.0726380438147
247 127 -12.331403594733429 -20.411833206244324 174.71020625606252
247 128 28.046371712408014 30.17676238449667 351.1927817175345
247 129 -17.985401556146677 -1.211260559650775 188.05341349422218
247 130 -13.300373804596166 -20.707423901075078 174.73114935674437
247 131 -20.94483605817219 -7.0483472533320395 175.98082578444416
247 132 29.958538605234605 -31.24381118076339 316.2432642480235
247 133 30.640256631856424 31.706031986074592 350.2217643897787
247 134 33.225161696206605 -27.930331957723794 277.63297036753346
247 135 5.73824581366001 -6.50220535670118 298.92594226562665
247 136 25.35563053625157 25.90038790258981 23.82781027750434
247 137 -17.289120984447315 -14.400625021922417 164.55162575163263
247 138 -15.318786867062155 -14.826202207509535 151.29514393010754
247 139 23.11662925714919 25.112274557997527 24.444271770187015
247 140 -15.162643269065798 -4.895512043087948 188.07730901523243
247 141 -10.374846166726547 -21.727206805848613 182.8211689588859
247 142 35.00569357395291 -26.270441486360433 258.2556933454157
247 143 -21.961231394300736 -5.280440770065438 174.14174995675364
247 144 32.29000703491771 18.184853489563306 4.156899234123159
247 145 24.31959533292054 21.556681115488033 24.865864323786923
247 146 5.8527090433320765 -2.5741681024583176 296.1619808001529
247 147 -18.969967533063095 -8.442205569096307 172.21634380314003
247 148 29.295169602273088 28.57538629713385 7.009203152567807
247 149 -13.130419862437131 -18.404250137204375 176.94408947850093
247 150 -27.49881706674069 2.4397153489215557 165.01303632255656
247 151 -20.750297515098676 -5.364297335331272 178.26913853548757
247 152 -16.423141850247593 -19.0941350297954 168.86067350891028
247 153 -16.537542610483467 -7.29956043502984 181.8205250537145
247 154 5.476595785436955 -7.786248150916725 338.70644891380306
247 155 -20.13239090248349 -12.194839793798904 167.9346950449252
247 156 -27.345167817233666 -0.8876405924248123 171.20844352849463
247 157 4.524326653996195 -2.5339165646437203 295.7550903361655
247 158 22.029928329472373 20.388857816002215 27.077408566591714
247 159 -14.104660544464702 -17.531031565568117 177.3484775371387
247 160 22.849474008781335 17.291780207047278 25.949694026458303
247 161 -16.40393191588608 -14.043527962337574 170.07711100952633
247 162 -13.081439211846753 -4.415420195681466 189.49312971241312
247 163 -13.017129494392972 -12.299783859173003 177.31421337213555
247 164 3.3626387336201518 -5.134048506636808 303.3053819996725
247 165 34.16971269318062 -25.02695037675664 262.0715423968189
247 166 26.611258401171444 21.70488397081955 17.01705607576912
247 167 -17.093188484813368 -8.907793168834758 165.2947741570539
247 168 -30.08149379868378 4.848830801987499 159.09207386262437
247 169 -12.476812695490308 -19.391625422286836 163.28197424948962
247 170 -24.128676521043072 -0.9357706351022124 173.8484570818598
247 171 33.441115305446935 17.12740324120302 3.3663058763012828
247 172 10.463673988717584 -11.014252959779862 308.493712758579
247 173 -10.71012469852275 -19.002507411207674 180.78845193449
247 174 5.147074146341562 -4.412298116251209 297.95929830485727
247 175 30.59170094615491 28.48744846362391 5.155385088402738
247 176 27.578532121982146 21.31952788602582 15.75369991599564
247 177 -10.45843453508824 -25.763226629786722 185.26061274518213
247 178 -22.227917481513472 -0.6439074816722752 168.22392541025897
247 179 27.90888572920512 -35.26979591259719 334.2173582962841
247 180 -22.473758509197573 1.6331258172488612 181.47842877600442
247 181 0.8496754293353016 -0.4194303837432945 298.3039078169892
247 182 21.769454205796233 16.240932916964006 26.726031806843366
247 183 -23.95747870583012 -2.0308267855103486 177.18033642239612
247 184 20.92610027154683 22.599866992661397 25.705133990399986
247 185 13.325543365583165 -12.14181161029816 308.89890206897667
247 186 -21.016102611143154 0.39395440838750473 184.75381058489492
247 187 32.221948902853306 26.56204777589793 10.375105666192837
247 188 8.005388083377667 -6.217410562230144 300.28599534486887
247 189 -15.313396519682026 -11.136806599353267 176.92824161126055
247 190 4.089781865401971 -6.282405490228403 303.08045876213856
247 191 26.68300659306172 -35.19690199404298 329.76231427457793
247 192 -25.30863928271923 0.10794850000208711 172.41480824572955
247 193 -15.292219126239564 -7.870752821056788 181.62529102384644
247 194 29.301385847415194 21.458392767461167 12.60744478056489
247 195 28.21785388826189 26.38336068766103 33.79042314699893
247 196 -19.320392174716787 -2.522840485241284 240.8518102879873
247 197 27.01044112689226 16.620113128397815 14.790930070685363
247 198 28.302307971844304 -33.62111965353749 340.0403138150358
247 199 -12.515039388219776 -10.671764611387623 179.9393763687682
248 0 26.05673104949639 -33.287219062177805 331.93377824187814
248 1 22.033632133613324 18.25699915181947 27.628226384353923
248 2 -19.229228937841654 -1.3078490196046535 188.84958272330073
248 3 26.552600461925124 20.8056304365481 17.503497120742054
248 4 26.472934022234327 35.13780015933296 351.4194058923409
248 5 26.52387309983532 17.8217075524222 15.392655932551236
248 6 31.388729037089615 17.54616368664164 6.581771803931986
248 7 8.5594345154843 -11.465068465683778 317.5909381633835
248 8 24.49561911473039 19.447472821299876 0.3418964849513486
248 9 2.895377806696907 -6.291513325489093 303.74562877797166
248 10 -16.298532378029865 -11.424029014344885 171.77811496528398
248 11 25.233394846205027 -32.51739019423041 331.78680356296854
248 12 -13.6132632348642 -11.467329974174959 178.29707622692672
248 13 23.286995518628427 23.77705295642183 25.499092775304348
248 14 28.499362850608545 22.524671101212085 16.326294945883433
248 15 -16.32229126711748 -4.286288164763124 190.0022786602907
248 16 1.8155855767864628 0.5978817573313494 293.2044212968828
248 17 -23.48637216091005 -0.3299632760902916 227.32678331364343
248 18 -15.704871994669213 -3.3677661344216214 191.14472833027182
248 19 33.17407737539653 -34.16685090559878 314.37710382410546
248 20 -24.461076866837235 0.7800363709285378 165.3247616490372
248 21 -17.35308833477474 -10.566045910837602 171.99960429406804
248 22 27.776800021974047 -30.087389001797934 321.0594749724731
248 23 30.159941823271495 -33.16734354966492 322.7511626049425
248 24 25.48241875566981 17.236575399224485 18.298609786444842
248 25 30.160812697463058 30.73164002522606 357.45403282057
248 26 -19.26497870536173 -2.5565815394256037 166.73960968906772
248 27 0.44447344907855263 0.6221406378306951 291.96551407210734
248 28 -16.66478309925978 -5.282425762535668 188.68933591701403
248 29 34.53312414206497 -27.532386294470673 270.1710918629273
248 30 6.498123924288619 -6.803269472224086 298.83043672941744
248 31 -18.618575855139866 -12.701961842480836 165.24545203338016
248 32 28.46494818779923 27.075893343138787 353.2025180278747
248 33 2.939990514354381 -7.713870514453894 304.9855512010283
248 34 -15.616100457509592 -14.311644048834584 195.4856403857566
248 35 33.805986614714115 -26.61015683976617 262.7891279678357
248 36 31.21614427770686 -35.06835167447486 310.7509618518935
248 37 25.258518999597957 23.07735941482858 38.465928355223355
248 38 30.917396181811363 19.5519216277431 8.710821710185144
248 39 6.08271005425885 -8.774714074331568 307.67907047987626
248 40 -26.432085190718976 -2.553086995041305 176.33069500185286
248 41 -8.079319067645384 -23.531534195758883 185.26204816326876
248 42 27.208397810281596 15.67606183381901 16.393624740666496
248 43 22.405093095189255 15.569864953855934 25.47215848218599
248 44 25.68015093449775 23.016304212268636 3.358098590686211
248 45 -20.93463045360055 -0.8397532232880252 188.59147329183952
248 46 25.650562677944706 15.054971868155253 20.9205898290316
248 47 29.17025622547435 24.45611734781737 60.968590329818255
248 48 -17.26195218041334 -3.233703379541689 189.56739193160453
248 49 27.669416711728342 24.7868496965809 10.752459712308223
