236 56 -29.70332090755437 10.81445630162276 111.7315937031758
236 57 -17.08939850991417 9.349196724074703 111.30215303682786
236 58 -22.15139830900728 11.851564574384192 111.4368831965819
236 59 -13.381467864070016 -33.67334831752923 231.73890826972874
236 60 3.543003757572862 -3.937483981601285 117.52576753167591
236 61 10.619587097876808 -15.400573982443513 208.76142716226028
236 62 -2.556441976580524 4.586002416446917 157.13981946046465
236 63 -6.6905549707060485 9.81284268809682 122.54528067314823
236 64 21.32627143520014 -11.564982578950447 257.6544500854289
236 65 9.66498672224239 -29.295818946070636 158.26043271012782
236 66 1.1223178385979102 31.5418876915084 184.9196669044368
236 67 -16.958464499396477 11.243405549442318 112.35558994607283
236 68 -4.281059786747239 -0.5528306289665448 142.08484709230208
236 69 3.1712708027945795 -10.680655080996155 181.0056290897361
236 70 13.076152661052175 -29.48669651105755 192.2793054314203
236 71 11.306364992363966 -30.799978502029976 188.7818742293848
236 72 -18.007695232641154 7.18632172079515 100.58975885048079
236 73 9.888804071193789 -32.76793485662104 214.5250187668176
236 74 9.217855620675008 -24.031261498317082 179.2545529409158
236 75 -16.340880709848047 6.20780035051936 99.29333442755137
236 76 10.03580162690851 -31.35069584456631 182.64003827824186
236 77 6.4973257902460695 -16.18665970531765 191.66284611561326
236 78 -17.090008360712147 -35.356101863197786 225.39026180497984
236 79 9.299061142298724 -14.430342917940242 217.62422270647193
236 80 -10.062745133884983 -34.012659739665466 233.30366022309866
236 81 -3.119195870096896 7.214372159653653 124.39565419054486
236 82 -26.44847461242925 5.916583847008157 98.89086492372348
236 83 0.7371870550817815 28.805264794269156 185.44274324121696
236 84 -6.763074839946654 11.188815954178615 127.3100419142288
236 85 -9.914510160994597 1.4389443967560922 110.5016344152358
236 86 -11.358603585177072 13.4179912965679 125.31880288302108
236 87 -20.93826473551361 12.231545040260494 96.33072142679532
236 88 5.175233375053619 -14.131162747115413 188.05302150134563
236 89 9.40265549128512 -15.740680161727962 202.66898761085832
236 90 12.421471416742355 -21.974807679584664 211.60629811798546
236 91 -4.921750195202153 7.927970004687945 125.79540139222053
236 92 2.7434449667798217 31.62316349646692 185.44074825834193
236 93 10.67794008004285 -13.053066921569794 201.32442334910644
236 94 -23.0500770336223 12.902188907609528 97.49256719541256
236 95 12.73123560194897 -20.81629145319804 217.53433774999
236 96 13.038341037516538 -26.15612254017455 195.13988375576884
236 97 -15.739438055668629 -31.016083091892366 225.4185826523446
236 98 23.220598976634896 -14.92173300286509 258.2378224264593
236 99 -2.9861572814209905 4.63557535102806 101.98095965192061
236 100 -5.986517624280232 7.75422823507328 119.88699788666275
236 101 -20.178545574411867 11.459025927921072 103.6542633681421
236 102 -10.107501789206198 12.638151974089489 125.75205874597896
236 103 9.777789061940034 -17.52913265904585 209.35645083633239
236 104 -24.395739385681193 14.891173574568352 120.20938641458093
236 105 5.192828306066925 -19.4319518713903 192.273571823452
236 106 10.69123231421167 -14.088868822350717 207.8021377959356
236 107 0.721911386996406 -4.8910897761323495 122.61781495329234
236 108 9.736512829263143 -11.427325869266353 199.5256479810235
236 109 15.390578309789973 -12.690747933317748 227.8148723602701
236 110 -20.62252627235648 12.152365702143808 147.4778956170319
236 111 20.654195454478455 -15.466394430001731 268.62208743489293
236 112 -7.259091441382145 1.5665823228218578 115.8326717502
236 113 20.631656439012875 -16.820013316055615 269.6950329993136
236 114 11.094985748360237 -28.140456981274166 190.00248234491366
236 115 17.776115435199994 -27.06438510244164 211.92204742777267
236 116 -19.084025868703804 5.860607294711683 98.84945626481027
236 117 -8.77443973250722 -31.601193227171333 233.49845027958088
236 118 17.20375829847549 -28.59280963602135 209.68355168355285
236 119 12.225442304521932 -12.517071283839988 201.0870393413717
236 120 -11.733325299500786 -33.11592325940087 196.6797962272769
236 121 2.4308805214508697 -4.397716462404681 117.32994224057711
236 122 6.892084859229874 -35.16068910720969 183.3347738208394
236 123 14.720111477454022 -25.01036989283335 206.61119030270356
236 124 6.930121213695494 -13.787948647684205 189.8554521442915
236 125 -0.8113128361207482 -2.2017667818243583 91.76437031267591
236 126 8.232277646529985 -17.46541154617716 203.83933444193337
236 127 -10.899036490591623 -31.92860903944018 232.44246146421708
236 128 -19.654449297673548 13.627355174724388 116.24426926543015
236 129 11.510664788444725 -16.941028623769405 212.25647313075459
236 130 22.368758932308488 -14.523406673740904 297.3652533569982
236 131 25.280914534672768 -15.25114300282754 272.20981755994256
236 132 -3.4643503265846487 1.466311259461874 119.11552169385538
236 133 8.364687991202928 -24.918641816263804 184.99059787209953
236 134 -7.801715601047152 10.835553941516388 125.57903305917716
236 135 4.95964377444499 -15.550582987698014 188.53623974620342
236 136 -1.7026064386110402 5.673523944405854 102.60396967753502
236 137 -8.670398046801267 -29.301516102019093 227.9511954167507
236 138 -25.169505707508023 4.3560820548660315 94.94932915553431
236 139 8.51483327687985 -27.956426607275382 182.5393630388739
236 140 4.70188324435927 -12.86767046741486 185.78630867357703
236 141 19.403795910776477 -28.37306499950752 215.65948214481406
236 142 10.773090941409318 -32.25985031381836 153.6452692256938
236 143 11.577043533739161 -32.90731433529459 188.97393581124823
236 144 9.219713063619361 -26.36500793952226 180.82110397341467
236 145 4.465053482328155 -11.600786107182913 182.28515475889455
236 146 11.802351105225076 -24.75919076367273 199.2213139555831
236 147 7.8614684032320135 -20.263338196578193 197.39850801059978
236 148 12.318563690975784 -19.696985757816154 269.79996747169935
236 149 3.5531414125465366 32.25280419759654 185.0498932719094
236 150 12.465913558777887 -30.858407282599966 188.61284075213123
236 151 22.8023769709147 -16.355329435850244 272.6195061605396
236 152 5.8472542171822175 34.238342152744075 188.04015525193228
236 153 3.1188676492388474 28.833300116532307 190.9113484329646
236 154 -12.445293121246348 -32.47969406660483 262.4102643119313
236 155 -18.426373353088387 32.10455004368049 228.41378667473376
236 156 -26.769118431612235 13.007854631819614 111.90935437386992
236 157 -19.218000758105234 10.496772029362688 105.56892451365565
236 158 -12.613875402868342 -35.14145852863382 232.09877535255688
236 159 7.934983457131197 -25.989130501913696 218.00619832041056
236 160 13.808162080007609 -22.948625386269804 211.65459934879595
236 161 -23.98811103255142 13.05371716501474 136.75147021039328
236 162 14.868288886424098 -14.499128527205018 228.68873907907593
236 163 13.048715688305602 -11.772357768820818 208.6682534691827
236 164 2.0356137261680503 -9.712598795607216 169.67736792758114
236 165 12.525805186178047 -13.399443944556639 215.26043767129022
236 166 -21.606181366070214 5.920730104867094 96.91652244041649
236 167 2.782173919771763 26.707417776560764 191.44240110034056
236 168 17.36786367815471 -9.93678441295038 233.13896758504302
236 169 18.0001736785905 -16.65865655388449 261.0352949478456
236 170 -28.56306304956253 11.620140767591677 113.41854508794995
236 171 22.211140513571056 -10.282364333331108 258.6582159446599
236 172 19.730655007630407 -14.804857497054332 282.0811499577249
236 173 -28.689272122559085 13.107821887893149 114.86739960179534
236 174 -16.24880061262327 -33.63303266405205 225.77346443432498
236 175 2.403205939892657 30.49871534049529 180.83379048833112
236 176 8.248461747016318 -35.17624051823561 189.0212015402626
236 177 -11.621244492882981 -34.387052199933635 232.60791660615985
236 178 16.90862817004787 -9.179286346170255 216.73318000064717
236 179 17.961152769842055 -14.376691400354462 246.99270251941516
236 180 -26.023457832828896 4.900087695688396 94.7557493642903
236 181 5.955569270472203 -13.484483059171085 188.76647497083295
236 182 -8.077707917808953 12.4347879381317 127.96745173337058
236 183 13.764353829751952 -8.90554786951226 212.86675297745853
236 184 4.780491115649211 33.42722791160132 190.53570964925427
236 185 -25.789082495058793 12.897902885287374 120.94856757306388
236 186 7.970556189620773 -29.754831707115947 182.73656928540225
236 187 -18.598253120815997 12.892257169140574 113.63901366283113
236 188 6.813120662953159 32.08632122452504 191.0533365419338
236 189 -26.298540256448725 10.78287892669323 110.71995959407138
236 190 2.699093171410892 27.785842619994927 190.68760746632634
236 191 -3.7214346709113646 -0.08366002246564058 82.74131186922892
236 192 19.07728203053663 -16.72245886897722 265.9494637658323
236 193 16.991067140480524 -18.831384754169957 251.4554553800453
236 194 9.026734201873404 -22.81467427040957 196.46834129117238
236 195 -22.657506958830353 5.725959815343367 96.27427397393967
236 196 9.195827370952793 -25.797206433612907 150.29678655831543
236 197 -29.14982572330583 15.223645489453459 119.63846339155054
236 198 -25.105049250906045 11.141297958732565 112.51549478345999
236 199 -20.887270610319398 15.712372577433214 119.13857877449828
237 0 7.273154671535585 -15.59277733545147 194.28087474583523
237 1 16.014726790757983 -11.77742955780088 231.1834700091959
237 2 7.929788073970308 -16.46909394091206 201.2142170832484
237 3 -15.448486045033158 -34.49634994270721 231.2602656485807
237 4 13.078315021430251 -17.808058259346677 224.1653748926664
237 5 -5.548096864920365 0.871914765203471 116.14747403863447
237 6 -27.992162513979423 6.6774619980890755 100.73334531870177
237 7 13.171241117940225 -19.938371125073356 213.46320527227456
237 8 -18.19446987664947 11.657105434801444 112.1163817612312
237 9 -8.774867055957522 9.60195335397208 122.17266051003617
237 10 24.822475516355563 -16.38704609903647 274.57106027932093
237 11 -2.119772473206987 -1.3563976266757558 119.92588975951924
237 12 11.987046012490632 -15.305325006997833 213.24311440017357
237 13 -22.891296749076567 10.002735855712567 109.04050389409281
237 14 -15.315596355086688 -32.010370991355764 226.06569839834478
237 15 -14.448871964314163 -30.691198278051438 226.20858777177372
237 16 4.820917566447814 -2.4231761901420934 121.6343071911495
237 17 3.5410052952258466 -12.587810815502785 184.03728590633978
237 18 11.71368406101597 -11.412970193058577 206.80631886737933
237 19 8.853901247628533 -19.377380924631606 209.09316773061335
237 20 -3.0926589166729106 5.016077840017668 137.32709712722357
237 21 -25.06349856157344 13.796836987806122 119.21644670644963
237 22 6.750635777643943 -17.515116902313693 193.54563346845217
237 23 13.897932825527052 -20.010049204225552 241.11557016393803
237 24 -27.679213180421844 13.731337377388805 118.68133629575027
237 25 10.573509296665456 -26.354092852131497 193.5204942902617
237 26 -9.690074314357485 -30.85501820754451 227.8185140606883
237 27 4.239012755604734 31.21935597116757 191.35707504061523
237 28 19.38432305166577 -12.042582833585424 250.8916925706046
237 29 9.423616457216543 -13.966469157670387 177.5808258627008
237 30 -16.127993897149622 8.037240437823982 102.30082824618842
237 31 8.45329846055681 -15.059575524885775 190.69574560822105
237 32 -1.2284185884794587 -2.4741764504013632 145.89699663675947
237 33 7.547652668537567 -23.85094146354792 186.7058971226162
237 34 7.305103360615909 -12.359111885346891 190.8937805564838
237 35 -14.367927068317062 -33.15663397649132 226.3338071110882
237 36 -4.85021397814784 9.205955385975248 126.87586876237901
237 37 9.848673635743587 -27.99905925174597 183.4741156574747
237 38 18.72966248934246 -14.630297119713962 252.15388254813433
237 39 13.590226127772207 -14.148396223932075 216.95709926031736
237 40 20.59146074490062 -14.375921321435861 262.546005868991
237 41 3.256151899870223 -14.333785248230873 183.8510708294778
237 42 -18.06876117562108 8.9933348706358 104.97488719973063
237 43 -17.19963889751044 8.267113009864746 101.95904255323518
237 44 3.0598270293604255 29.71247398264371 196.2776221527081
237 45 19.22805750692717 -26.94338290167173 213.90449216127783
237 46 16.40424379564371 -10.814565033623829 224.7110398431437
237 47 -7.03273006612333 0.504868302218229 109.05589267718346
237 48 20.742119657153328 -12.981220415065815 256.35684038963916
237 49 9.14807157590078 -34.290145603420925 183.0373547040506
237 50 13.740203787941594 -12.83728216163101 217.6176521186045
237 51 13.544615762127256 -10.430742073442683 212.24954083274642
237 52 9.525140312374324 -29.443407673816083 207.6157313886016
237 53 8.741430329756117 -12.308974704861608 195.4155335179533
237 54 17.58533572179669 -25.95235411020577 209.5720215917993
237 55 23.55822294289386 -10.713057458042154 261.3034722655857
237 56 -29.516473261692415 10.74312638338472 110.89457793094033
237 57 -16.902556297841162 9.277852573735203 110.89894218824878
237 58 -21.964853576929233 11.779446179130762 111.13655575772702
237 59 -13.538945836424196 -33.79663938867072 231.94225469887363
237 60 3.7234099521041153 -4.023818244641816 115.57367284639389
237 61 10.519880352778486 -15.57394804331162 209.90303938027526
237 62 -2.485224244750834 4.3991119815043165 159.13981946046465
237 63 -6.520990992738572 9.70678582893229 122.02466556278455
237 64 21.13265778948672 -11.615119952172012 255.48183890475588
237 65 9.745502725954951 -29.478895905697343 156.26043271012782
237 66 1.1031458860627512 31.342808721659775 185.50080643599992
237 67 -16.773312502361193 11.167783211513331 112.21676531890955
237 68 -4.163742473462199 -0.7148079360301577 144.08484709230208
237 69 3.1643095715408487 -10.880533897431095 181.99464873595065
237 70 13.03231201003445 -29.681832354301022 192.66224065379248
237 71 11.272981690483787 -30.997172708728797 189.60858653100095
237 72 -17.81113886441024 7.149367775026488 100.64770738759415
237 73 9.81218670779935 -32.9526773250101 202.5250187668176
237 74 9.178821969008027 -24.227415453254373 191.2545529409158
237 75 -16.14406752741635 6.172239540333046 100.24187803294393
237 76 10.024257184523588 -31.550362381196816 183.30907842601457
237 77 6.454702077843383 -16.382064974287072 192.3051708410687
237 78 -17.232522573797475 -35.49642185132731 225.44449117756025
237 79 9.171511206386178 -14.584391656489785 219.62422270647193
237 80 -10.223421995389689 -34.13175191479464 233.4545061445485
237 81 -2.9589512865617196 7.094698965296529 126.75295841551406
237 82 -26.250796251815785 5.886198558706533 98.73858319958299
237 83 0.7188114705795825 28.60611073858813 185.27165182812107
237 84 -6.604670426085883 11.066717462503142 127.62511943483202
237 85 -9.728230041219078 1.3661452417031774 111.34579406268654
237 86 -11.195457990177507 13.302304154532848 125.340593876588
237 87 -20.738835778046685 12.216442360906969 94.33072142679532
237 88 5.144612127071236 -14.328804694009289 188.80698086082367
237 89 9.31290119968304 -15.919409474206383 206.6648892560786
237 90 12.307994067819944 -22.139497968556242 214.56819580999914
237 91 -4.766785831767337 7.801534068082714 129.21111930226488
237 92 2.7238241388645235 31.424128265635996 185.63000883002158
237 93 10.601540870629808 -13.237899713035654 202.45737732906994
237 94 -22.85099530886932 12.883045583201858 95.49256719541256
237 95 12.605055516380268 -20.971464215002023 219.1165857552705
237 96 12.983322442319679 -26.348406065684575 195.96755499926462
237 97 -15.881802167719663 -31.156555365312855 225.38323482456178
237 98 23.026340670552624 -14.96931146982281 256.2378224264593
237 99 -2.7891842004543097 4.600911171036412 99.98095965192061
237 100 -5.815892586519562 7.649886984893068 121.4467731780411
237 101 -19.982668699501104 11.418624815619637 101.6542633681421
237 102 -9.9451181385986 12.521397744978294 125.71622443927356
237 103 9.676587916639939 -17.70163868267966 210.39813751123924
237 104 -24.22134586729546 14.793260854531342 119.31190231816197
237 105 5.141019777789695 -19.625125048611537 195.0132634623365
237 106 10.594348464217438 -14.26383601816266 208.9744302539124
237 107 0.8920530274352347 -4.996217423251385 121.71121890301106
237 108 9.66642415723617 -11.614642654562 200.51443539239438
237 109 15.240952389359444 -12.823458460162144 228.4286169806621
237 110 -20.52095212500285 11.980079043956405 149.4778956170319
237 111 20.454448487414567 -15.476451723314442 267.11758201891644
237 112 -7.082228464594161 1.473204127070959 117.8326717502
237 113 20.431736721696222 -16.825679587142467 268.3765156704543
237 114 11.059329884081379 -28.337252965335143 190.26955115992385
237 115 17.671015446066853 -27.234543829177046 211.7019054493037
237 116 -18.88659862208177 5.8286310177044625 99.20001145433952
237 117 -8.935267423962824 -31.720081635609922 233.52713323306054
237 118 17.104752068116948 -28.766584681267183 209.67180454261415
237 119 12.160041477054248 -12.70607586517743 199.0870393413717
237 120 -11.784008669217224 -33.30939469407325 194.6797962272769
237 121 2.6096065928974146 -4.487477207640471 116.66695813510944
237 122 6.878115177741052 -35.360200630684155 184.00528029251103
237 123 14.626318452210857 -25.187013229576447 207.9671415873989
237 124 6.891586273247278 -13.984201184902588 191.10891807901572
237 125 -0.6113145273953888 -2.200944281370973 89.76437031267591
237 126 8.145781630316577 -17.645740243780207 205.62505558596058
237 127 -11.057488142396554 -32.050646222463584 232.39705294782215
237 128 -19.474981494678886 13.539086790303527 116.18953243041881
237 129 11.400687231460667 -17.10807633240325 213.35931488715846
237 130 22.194456661068173 -14.425331609425513 299.3652533569982
237 131 25.080976213207883 -15.246176353070972 271.42298662941414
237 132 -3.292505555713802 1.3639912969699624 120.7704513179425
237 133 8.34932786471833 -25.11805111021566 184.40468941736376
237 134 -7.638481977390749 10.719991040427846 125.29697295266226
237 135 4.926167970273995 -15.747761512226182 189.63546461025055
237 136 -1.5304650873027348 5.571703734379796 120.60396967753502
237 137 -8.819262921369829 -29.435079753959606 228.10110045335892
237 138 -24.97018567184463 4.339604088269883 94.72594671151802
237 139 8.504908992260455 -28.15618022695421 182.84426616485635
237 140 4.681323725955277 -13.066610926354201 185.90029118604104
237 141 19.291385039169203 -28.53848505858287 214.1979896842053
237 142 10.802151213790737 -32.45772780260655 171.6452692256938
237 143 11.549371311295321 -33.10539070467019 187.95302196022573
237 144 9.209869531508376 -26.564765554835372 182.82110397341467
237 145 4.451164403825955 -11.800303258070649 183.9821330292519
237 146 11.744038208545595 -24.950500998842855 196.9516425972707
237 147 7.788805802425724 -20.44967162472265 201.30379890872797
237 148 12.118662375336129 -19.69070371948969 271.79996747169935
237 149 3.5356560586889656 32.05357000775836 185.0155881796243
237 150 12.435429779070779 -31.056070478908154 188.76713138348623
237 151 22.60242216964641 -16.35107767741895 271.2181308327756
237 152 5.819588254286934 34.04026490898024 187.95121132060515
237 153 3.078930444925427 28.63732812947388 191.5185990344813
237 154 -12.644342094366667 -32.49917498803442 264.4102643119313
237 155 -18.575910400374617 31.971739383382022 228.39026180497984
237 156 -26.581071923104293 12.939748019527027 109.90935437386992
237 157 -19.025069021329617 10.444071508067884 105.27799640142354
237 158 -12.772207712619258 -35.26365050745788 232.34105803372185
237 159 7.866559097470238 -26.17706162494814 200.00619832041056
237 160 13.698309802675775 -23.11575550672991 213.3163557536064
237 161 -23.856245728018525 12.903345819804136 138.75147021039328
237 162 14.716280632121478 -14.62910348873173 229.46783642902952
237 163 12.951389155916003 -11.947079107222903 209.11949545845
237 164 2.067322078116239 -9.91006925014847 170.8777351251299
237 165 12.404717388765972 -13.558622288931407 217.26043767129022
237 166 -21.4076776670875 5.896311229172647 97.01299056890042
237 167 2.7428844225562568 26.51131490710559 191.3292941163265
237 168 17.2037555161919 -10.051102002048422 235.13896758504302
237 169 17.803148508810395 -16.693023434352774 260.1055077609418
237 170 -28.379294043275983 11.54121705551188 113.24218677671576
237 171 22.015777640726093 -10.325181945522381 257.63796864532316
237 172 19.536664585432572 -14.756198314000098 284.0811499577249
237 173 -28.507907455065784 13.023519708887838 114.93001341122294
237 174 -16.392409775962577 -33.77223183145252 225.89337424119051
237 175 2.407276497960932 30.298756768393435 178.83379048833112
237 176 8.21644051929041 -35.37366047916896 189.21305693829595
237 177 -11.780265700095251 -34.50834628741011 232.6652721649989
237 178 16.794677063693108 -9.343649192825227 214.73318000064717
237 179 17.77990197926523 -14.461238138406708 244.99270251941516
237 180 -25.824117685952874 4.88385483261849 94.6554937470982
237 181 5.918697151942517 -13.681054793851157 190.62385584739587
237 182 -7.91940195378906 12.312561828990763 127.67129374598943
237 183 13.654687146156357 -9.07279983066412 213.25275344185985
237 184 4.742446650167134 33.230879703954336 190.96575925283412
237 185 -25.621250668362322 12.789125691226644 122.94856757306388
237 186 7.961804555660493 -29.95464013762634 182.5079592474365
237 187 -18.41464794442612 12.812953075911771 113.36083543350094
237 188 6.775479598580536 31.889895283588267 190.84806732744127
237 189 -26.11076645330962 10.714024015069757 110.13751839526515
237 190 2.6620516311237408 27.589302740344117 190.67324208125694
237 191 -3.5240402747563797 -0.05148157678209635 80.74131186922892
237 192 18.878242978408515 -16.742040894611502 264.3811609793624
237 193 16.800194070742307 -18.89111306612258 252.62396968303221
237 194 8.9662322560488 -23.00530352984116 197.6084058051598
237 195 -22.45864095614131 5.704692164450957 96.10427459999238
237 196 9.3009312445736 -25.96736276100011 148.29678655831543
237 197 -28.975142500210442 15.12625056366671 119.14192592092735
237 198 -24.919605850409937 11.066393050933145 111.99492949772178
237 199 -20.711485449545613 15.616980873120234 118.4869459498949
238 0 7.221916998862709 -15.786102711176094 194.84401267054105
238 1 15.858431041545257 -11.902215930366289 231.39616810051245
238 2 7.854295847834349 -16.654299026676565 202.17650765059474
238 3 -15.604493083719277 -34.62149707164107 231.26379779226093
238 4 12.93529637724704 -17.947864079740523 225.65083947425637
238 5 -5.369900598258054 0.7811067779577735 117.00317903644248
238 6 -27.79566159901065 6.640214308007197 100.73334531870177
238 7 13.066850937789539 -20.108966231357527 211.46320527227456
238 8 -18.010749711022648 11.578068097156173 113.27761783502478
238 9 -8.607216963179342 9.492896275378035 123.04416854503023
238 10 24.62284308161943 -16.37492623924674 273.47421266524964
238 11 -1.9365637854910958 -1.4366134402378026 113.64565356461492
238 12 11.876538344253524 -15.472022503262165 213.5413286598412
238 13 -22.70275463729314 9.93601350500273 109.48814149087326
238 14 -15.455271114523159 -32.15351763496421 224.29667869435585
238 15 -14.591717198500893 -30.831181273697833 225.57981690950797
238 16 4.992380955261765 -2.5261339790482076 120.98334878930979
238 17 3.5266081968690774 -12.787291951350026 184.12803529908297
238 18 11.622306481385944 -11.590875049487394 207.18647085843594
238 19 8.754299183348403 -19.55081514498946 209.86845099688975
238 20 -2.962310960003582 4.864389309824608 139.32709712722357
238 21 -24.889768411017936 13.697752000103835 119.69777516624544
238 22 6.697502952311535 -17.707930031721926 195.40641903836703
238 23 13.719548736309017 -20.100487673439996 243.11557016393803
238 24 -27.504696988963367 13.633643473183737 119.24003718134497
238 25 10.526073975334116 -26.54838616207858 193.719961098108
238 26 -9.833634961335832 -30.994267410914432 225.8734080069883
238 27 4.199568558029803 31.023284159634983 191.37449681631796
238 28 19.196089645912057 -12.110171182865146 250.24847634423236
238 29 9.43902699508652 -14.165874562117102 175.5808258627008
238 30 -15.932556438263424 7.994764566271938 102.26182524053058
238 31 8.423060976346578 -15.2572765480208 188.69574560822105
238 32 -1.1221299917366956 -2.643595263413538 147.89699663675947
238 33 7.522479833406892 -24.049350960224576 187.2306635620598
238 34 7.2627310499453115 -12.55457182315624 192.23146637223962
238 35 -14.50966433181964 -33.29773871820754 225.12813078582946
238 36 -4.695516786879983 9.079192698192777 129.33203490301742
238 37 9.83519922066728 -28.19860483585735 183.86306174753298
238 38 18.541540926625945 -14.698196145046415 250.15388254813433
238 39 13.46409266570835 -14.303606886413057 219.09937265801972
238 40 20.394110868237902 -14.408371686321486 260.6623755995663
238 41 3.233788853542099 -14.532531051102094 186.41996631591974
238 42 -17.87545479836818 8.9420255682301 104.8652425943634
238 43 -17.006728274948106 8.214335252214264 105.30093487377673
238 44 2.9971027058286785 29.52256437457323 198.2776221527081
238 45 19.117275755987556 -27.10989837740523 213.63558536572674
238 46 16.26448388823042 -10.95762854497396 224.33076986461793
238 47 -6.841526248302863 0.446207411917469 107.05589267718346
238 48 20.548712928585957 -13.032150144545431 255.24723313697655
238 49 9.13697928470686 -34.48983776920634 183.17933870220202
238 50 13.61595745426546 -12.994007553855878 218.40613331410145
238 51 13.43577049411398 -10.598529759615174 212.9718102629116
238 52 9.42630419628888 -29.617279529379726 209.6157313886016
238 53 8.684797056735125 -12.500788865931456 196.4492745349997
238 54 17.48649788738101 -26.126224988986603 209.61629762944887
238 55 23.36165610499796 -10.749955672627781 259.368537705568
238 56 -29.32944637463162 10.672267766997233 110.75012523233704
238 57 -16.71570056939567 9.20654383130411 110.88808462931127
238 58 -21.7786178567813 11.706533515340581 111.38071108196408
238 59 -13.693516659241158 -33.92355613592532 230.61088220179354
238 60 3.9047649506930893 -4.108141221859139 114.93658404899008
238 61 10.420932400349615 -15.747756278761308 209.65259142412964
238 62 -2.420572278957144 4.209849932167923 161.13981946046465
238 63 -6.355115572329226 9.595047988859989 123.9651956029553
238 64 20.94188556922036 -11.675169598088068 252.52748702727587
238 65 9.832358975242316 -29.659051371780752 154.26043271012782
238 66 1.084142662066888 31.143713574863668 185.45224761611544
238 67 -16.588677921427806 11.090906221954993 112.60556237947685
238 68 -4.052149553208352 -0.8807808860829254 146.08484709230208
238 69 3.1548507637036884 -11.080310099603174 182.71076002059488
238 70 12.986417341145472 -29.876495343509475 193.26606732552324
238 71 11.238903314619378 -31.194247984444562 189.8106045225734
238 72 -17.614736286137358 7.111604999072326 100.88357167285346
238 73 9.796407827396711 -33.152053920761055 184.5250187668176
238 74 9.138361204531588 -24.42328001497492 191.67171272386767
238 75 -15.94728416229998 6.136514098229737 100.2898089079763
238 76 10.012401769871948 -31.750010694847187 183.39831825675972
238 77 6.4044942849793465 -16.57566037076055 194.53900125042804
238 78 -17.374254396482797 35.36246794196071 225.12592157708568
238 79 9.038662747005272 -14.733895124142277 221.62422270647193
238 80 -10.383038533999457 -34.2522615019744 232.94740110796042
238 81 -2.805717142803004 6.9661715472623476 129.98874292179505
238 82 -26.053019259826673 5.856462024951929 98.55059300603375
238 83 0.6996984423890585 28.407026102934374 185.48384799888078
238 84 -6.447841535068545 10.94260179490927 128.35838008599433
238 85 -9.541474016923367 1.2945757832082325 110.96804960672762
238 86 -11.0323372509175 13.186581968141176 125.35290218738538
238 87 -20.53900123140396 12.208308851941146 92.33072142679532
238 88 5.110468037607781 -14.525868595205605 189.82971001660997
238 89 9.222389358503412 -16.09775634579732 206.90799888019964
238 90 12.208402360006467 -22.31293813614955 209.8650296902131
238 91 -4.615648973055301 7.67054685520047 130.9148021980261
238 92 2.70341961939455 31.225171849340366 185.85565256306154
238 93 10.521631045711967 -13.421242070066429 203.54999510683245
238 94 -22.66757294983852 12.803319563562242 113.49256719541256
238 95 12.476946543002937 -21.12504836438016 219.8324608586388
238 96 12.927014949555247 -26.540316112994724 196.35198680148088
238 97 -16.02257918612712 -31.298618136960833 224.73954256323398
238 98 22.833861165932436 -15.023640470376538 254.23782242645927
238 99 -2.591121347731206 4.573142368916297 97.98095965192061
238 100 -5.654430159450408 7.531862052590871 126.1658550584948
238 101 -19.78550116900458 11.38508431893426 99.6542633681421
238 102 -9.78264665377357 12.404765774152324 125.67309824141427
238 103 9.571498894869151 -17.87180418301172 211.6982125968705
238 104 -24.047797303364458 14.69385815860469 119.80260932126197
238 105 5.087883942055711 -19.817937348428874 195.40731360232382
238 106 10.496817873548649 -14.438443531986657 209.18643339826198
238 107 1.0732579849459685 -5.080862348518841 115.03833968601674
238 108 9.594070822998319 -11.801096388835855 201.20873305433582
238 109 15.091204397278075 -12.956031228359832 228.48134694917843
238 110 -20.425452571534642 11.804352451525514 151.4778956170319
238 111 20.25471937287787 -15.486857529692932 267.0176094617202
238 112 -6.908732079987653 1.3737103859187105 119.8326717502
238 113 20.232075085301087 -16.83730847152647 266.6666900250206
238 114 11.025849625391126 -28.5344307335496 189.63675899889304
238 115 17.566085032472245 -27.404807179029163 211.64482359397726
238 116 -18.689135025766902 5.796879984171703 99.13464909266054
238 117 -9.095516087497352 -31.83974936657946 233.24899500505487
238 118 17.005991988667464 -28.940499737277673 209.5906782418934
238 119 12.10127665476673 -12.897247765993205 197.0870393413717
238 120 -11.891997379493706 -33.477734940160815 212.6797962272769
238 121 2.7918946814173586 -4.569763614681641 114.29482480776619
238 122 6.8635767490296375 35.440328483995195 184.1686298170696
238 123 14.531932977443116 -25.36334071510513 208.1594794426204
238 124 6.847052473151146 -14.17918000592938 192.86584476617915
238 125 -0.4114667570877921 -2.193142441646774 87.76437031267591
238 126 8.055285588698853 -17.82409513283998 206.90292322140277
238 127 -11.216047993484343 -32.17254279182884 232.4478811893989
238 128 -19.295097103137557 13.45167051218666 115.9178101248171
238 129 11.289072088564797 -17.274034338767315 213.9228247657818
238 130 22.023683340445682 -14.321233228249014 301.3652533569982
238 131 24.88101155592356 -15.242416587497981 271.07715694662164
238 132 -3.1245723453293848 1.2553706872774042 122.89512768628151
238 133 8.327447227200295 -25.31685060141673 186.28091310279655
238 134 -7.47523918575485 10.604441090281087 125.29242723805805
